number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6               ,19             ,TSP_CITIES_SET_19_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3746.8104127397123,3746.8104127397123    ,"[0, 4, 3, 5, 2, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 5, 2, 1, 0]"                                ,3746.810412739712 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04389900000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,20             ,TSP_CITIES_SET_20_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3803.485322516866 ,3803.485322516866     ,"[0, 3, 5, 1, 2, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 1, 2, 4, 0]"                                ,3803.485322516866 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.053147399999999845 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,21             ,TSP_CITIES_SET_21_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,5122.993989857832 ,5122.993989857831     ,"[0, 2, 4, 1, 5, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 5, 3, 0]"                                ,5122.9939898578305,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.03855910000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,22             ,TSP_CITIES_SET_22_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,6065.090136875349 ,6065.090136875349     ,"[0, 4, 2, 1, 5, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 1, 2, 4, 0]"                                ,6065.090136875349 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.03530919999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,23             ,TSP_CITIES_SET_23_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3742.0449614997124,3742.0449614997124    ,"[0, 2, 3, 5, 4, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 5, 3, 2, 0]"                                ,3742.044961499712 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0320923999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,24             ,TSP_CITIES_SET_24_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4095.535876774578 ,4095.5358767745784    ,"[0, 2, 3, 4, 1, 5, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 4, 1, 5, 0]"                                ,4095.5358767745774,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04768260000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,25             ,TSP_CITIES_SET_25_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4884.310180404648 ,4884.310180404648     ,"[0, 1, 5, 3, 2, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 4, 2, 3, 5, 1, 0]"                                ,4884.310180404649 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.03296879999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,26             ,TSP_CITIES_SET_26_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4546.109567027866 ,4546.109567027866     ,"[0, 2, 4, 1, 3, 5, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 1, 4, 2, 0]"                                ,4546.109567027866 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.031148399999999743 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,27             ,TSP_CITIES_SET_27_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4413.157865957195 ,4413.157865957196     ,"[0, 3, 5, 1, 4, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 5, 3, 0]"                                ,4413.157865957196 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04428410000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,28             ,TSP_CITIES_SET_28_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3785.149051106913 ,3785.1490511069132    ,"[0, 5, 4, 1, 3, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 5, 4, 1, 3, 2, 0]"                                ,3785.149051106913 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05206379999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,29             ,TSP_CITIES_SET_29_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4866.013968944138 ,4866.013968944137     ,"[0, 3, 1, 4, 2, 5, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 4, 2, 5, 0]"                                ,4866.013968944137 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04184080000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,30             ,TSP_CITIES_SET_30_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3996.8442500959723,3996.8442500959727    ,"[0, 5, 3, 4, 1, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 4, 3, 5, 0]"                                ,3996.8442500959727,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0341222000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,31             ,TSP_CITIES_SET_31_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,4924.120292246526 ,4924.120292246526     ,"[0, 2, 1, 5, 4, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 5, 4, 3, 0]"                                ,4924.120292246526 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.032887300000000064 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,32             ,TSP_CITIES_SET_32_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,2175.4254085255743,2175.4254085255743    ,"[0, 1, 4, 5, 2, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 5, 2, 3, 0]"                                ,2175.4254085255748,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0437862            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,33             ,TSP_CITIES_SET_33_N_6.json ,TIME_AND_DATA      ,particle_swarm_tsp,3646.5547536725985,3646.5547536725985    ,"[0, 3, 5, 2, 1, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 2, 1, 4, 0]"                                ,3646.5547536726   ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.047908300000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
