number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
4               ,97             ,TSP_CITIES_SET_97_N_4.json ,TIME_AND_DATA      ,particle_swarm_tsp,3806.710451897712 ,3806.7104518977126    ,"[0, 2, 3, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 0]"                                      ,3806.710451897713 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.002807800000000249 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
4               ,98             ,TSP_CITIES_SET_98_N_4.json ,TIME_AND_DATA      ,particle_swarm_tsp,2890.3610421717835,2890.3610421717835    ,"[0, 2, 3, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 0]"                                      ,2890.361042171784 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0024257999999997004,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
4               ,99             ,TSP_CITIES_SET_99_N_4.json ,TIME_AND_DATA      ,particle_swarm_tsp,2288.0035004025476,2288.0035004025476    ,"[0, 1, 3, 2, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 0]"                                      ,2288.003500402548 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0027537999999998064,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,0              ,TSP_CITIES_SET_0_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5247.002694950534 ,5247.002694950534     ,"[0, 4, 1, 3, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 4, 0]"                                   ,5247.002694950534 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.016197999999999713 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,1              ,TSP_CITIES_SET_1_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5610.816238948362 ,5610.816238948362     ,"[0, 1, 4, 2, 3, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 2, 3, 0]"                                   ,5610.816238948361 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011566600000000093 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,2              ,TSP_CITIES_SET_2_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,3245.177303203217 ,3245.177303203217     ,"[0, 4, 1, 2, 3, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 4, 0]"                                   ,3245.177303203217 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011006199999999744 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,3              ,TSP_CITIES_SET_3_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4065.570992540409 ,4065.5709925404094    ,"[0, 1, 4, 2, 3, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 2, 3, 0]"                                   ,4065.5709925404094,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01089709999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,4              ,TSP_CITIES_SET_4_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4188.148330565064 ,4188.148330565064     ,"[0, 3, 4, 2, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 3, 0]"                                   ,4188.1483305650645,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01108639999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,5              ,TSP_CITIES_SET_5_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4834.977298453686 ,4834.977298453687     ,"[0, 2, 3, 4, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 4, 1, 0]"                                   ,4834.977298453688 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011674699999999927 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,6              ,TSP_CITIES_SET_6_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5480.378042322208 ,5480.378042322208     ,"[0, 3, 1, 4, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 3, 0]"                                   ,5480.378042322209 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010382299999999844 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,7              ,TSP_CITIES_SET_7_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,3991.2252653709675,3991.2252653709675    ,"[0, 4, 3, 1, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 4, 0]"                                   ,3991.225265370968 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011924199999999718 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,8              ,TSP_CITIES_SET_8_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4884.984619751125 ,4884.984619751125     ,"[0, 3, 4, 1, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 4, 3, 0]"                                   ,4884.984619751126 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011436199999999896 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,9              ,TSP_CITIES_SET_9_N_5.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5222.951586109288 ,5222.951586109288     ,"[0, 1, 2, 4, 3, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 3, 0]"                                   ,5222.951586109288 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010826800000000247 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,10             ,TSP_CITIES_SET_10_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3174.0128722731847,3174.0128722731847    ,"[0, 1, 2, 3, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 4, 0]"                                   ,3174.0128722731847,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011363799999999813 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
