number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
7               ,18             ,TSP_CITIES_SET_18_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4849.41777331883  ,4849.41777331883      ,"[0, 6, 5, 2, 1, 3, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 1, 2, 5, 6, 0]"                             ,4849.41777331883  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04880180000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,19             ,TSP_CITIES_SET_19_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,2794.3181747557364,2794.318174755737     ,"[0, 4, 1, 6, 3, 5, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 6, 1, 4, 0]"                             ,2794.3181747557373,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05242369999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,20             ,TSP_CITIES_SET_20_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,5030.645973749071 ,5030.645973749071     ,"[0, 6, 3, 5, 2, 4, 1, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 2, 5, 3, 6, 0]"                             ,5030.645973749072 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05534450000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,21             ,TSP_CITIES_SET_21_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4382.010308487989 ,4382.010308487989     ,"[0, 2, 4, 1, 3, 6, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 3, 6, 5, 0]"                             ,4382.010308487989 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.061883900000000214 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,22             ,TSP_CITIES_SET_22_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4511.151827919441 ,4511.151827919441     ,"[0, 1, 4, 6, 3, 5, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 6, 3, 5, 2, 0]"                             ,4511.151827919441 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05176930000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,23             ,TSP_CITIES_SET_23_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,5415.327951854039 ,5415.32795185404      ,"[0, 4, 6, 3, 1, 2, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 3, 1, 2, 5, 0]"                             ,5415.32795185404  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06877500000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,24             ,TSP_CITIES_SET_24_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,3935.0132235988576,3935.013223598857     ,"[0, 1, 6, 3, 2, 5, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 5, 2, 3, 6, 1, 0]"                             ,3935.0132235988576,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05798330000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,25             ,TSP_CITIES_SET_25_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,5274.038428608167 ,5274.038428608167     ,"[0, 4, 6, 1, 2, 5, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 2, 1, 6, 4, 0]"                             ,5274.038428608167 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.054316199999999704 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,26             ,TSP_CITIES_SET_26_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,5336.12143786069  ,5336.121437860689     ,"[0, 5, 1, 4, 3, 2, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 4, 1, 5, 0]"                             ,5336.12143786069  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07018330000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,27             ,TSP_CITIES_SET_27_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4684.888339946193 ,4684.888339946194     ,"[0, 5, 6, 4, 1, 2, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 4, 6, 5, 0]"                             ,4684.888339946194 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05276170000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,28             ,TSP_CITIES_SET_28_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4352.6224825944055,4352.6224825944055    ,"[0, 1, 5, 2, 4, 6, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 2, 4, 6, 3, 0]"                             ,4352.6224825944055,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.054035299999999786 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,29             ,TSP_CITIES_SET_29_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,5328.83006851718  ,5328.830068517181     ,"[0, 3, 2, 1, 6, 5, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 6, 5, 4, 0]"                             ,5328.830068517181 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.057362299999999866 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,30             ,TSP_CITIES_SET_30_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4426.660429759103 ,4426.660429759103     ,"[0, 3, 5, 2, 1, 4, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 2, 1, 4, 6, 0]"                             ,4426.660429759103 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06195100000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,31             ,TSP_CITIES_SET_31_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,2913.51382082723  ,2913.5138208272306    ,"[0, 5, 1, 4, 6, 2, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 4, 6, 2, 3, 0]"                             ,2913.51382082723  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.053289099999999756 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,32             ,TSP_CITIES_SET_32_N_7.json ,TIME_AND_DATA      ,particle_swarm_tsp,4905.628059333622 ,4905.628059333621     ,"[0, 5, 2, 6, 1, 3, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 1, 6, 2, 5, 0]"                             ,4905.628059333621 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.04861129999999969  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
