number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004920799998217262,0,0,3904,3904,3904,3904,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00603419999970356,0,0,4672,4672,4672,4672,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009119599999394268,0,0,5440,5440,5440,5440,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011216399994737003,0,0,5888,5888,5888,5888,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01015929999994114,0,0,6016,6016,6016,6016,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013826000002154615,0,0,6208,6208,6208,6208,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007515199999033939,0,0,4800,4800,4800,4800,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00689309999870602,0,0,4288,4288,4288,4288,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006651499999861699,0,0,4480,4480,4480,4480,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0067265000034240074,0,0,4288,4288,4288,4288,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008615599996119272,0,0,5696,5696,5696,5696,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00608500000089407,0,0,4416,4416,4416,4416,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005308400002832059,0,0,4160,4160,4160,4160,[]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009432700004254002,0,0,5888,5888,5888,5888,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006009100005030632,0,0,4288,4288,4288,4288,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010148499997740146,0,0,5824,5824,5824,5824,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00753620000614319,0,0,5120,5120,5120,5120,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005800300001283176,0,0,3776,3776,3776,3776,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007245300002978183,0,0,4480,4480,4480,4480,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00580939999781549,0,0,3904,3904,3904,3904,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008384799999475945,0,0,4992,4992,4992,4992,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012446900000213645,0,0,6016,6016,6016,6016,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010733399998571258,0,0,5312,5312,5312,5312,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00757030000386294,0,0,4608,4608,4608,4608,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006155199997010641,0,0,4288,4288,4288,4288,[]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012700899998890236,0,0,6080,6080,6080,6080,[]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004567700001643971,0,0,3968,3968,3968,3968,[]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006714399998600129,0,0,4608,4608,4608,4608,[]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008252300001913682,0,0,5184,5184,5184,5184,[]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005769499999587424,0,0,4288,4288,4288,4288,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009113300002354663,0,0,5632,5632,5632,5632,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005782200001704041,0,0,4224,4224,4224,4224,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008104399996227585,0,0,5184,5184,5184,5184,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00799410000036005,0,0,5184,5184,5184,5184,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003753999997570645,0,0,3520,3520,3520,3520,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004910800002107862,0,0,4160,4160,4160,4160,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006990900001255795,0,0,4608,4608,4608,4608,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011493099998915568,0,0,6208,6208,6208,6208,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007744899994577281,0,0,5184,5184,5184,5184,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006250200000067707,0,0,4416,4416,4416,4416,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00819210000190651,0,0,4928,4928,4928,4928,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00337990000116406,0,0,3008,3008,3008,3008,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0077448000010917895,0,0,4800,4800,4800,4800,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007360999996308237,0,0,5184,5184,5184,5184,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009972499996365514,0,0,6208,6208,6208,6208,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009548000001814216,0,0,5248,5248,5248,5248,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011187100004462991,0,0,6080,6080,6080,6080,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004169200001342688,0,0,3520,3520,3520,3520,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00850469999568304,0,0,5632,5632,5632,5632,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005341000003681984,0,0,4416,4416,4416,4416,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009073600005649496,0,0,5440,5440,5440,5440,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0040709999957471155,0,0,3392,3392,3392,3392,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012356799998087808,0,0,6208,6208,6208,6208,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008894599995983299,0,0,5952,5952,5952,5952,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005051800006185658,0,0,3776,3776,3776,3776,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00767690000066068,0,0,4480,4480,4480,4480,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007829900001524948,0,0,4608,4608,4608,4608,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008661700005177408,0,0,5312,5312,5312,5312,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011325600004056469,0,0,6208,6208,6208,6208,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007955900000524707,0,0,5376,5376,5376,5376,[]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01268290000007255,0,0,5888,5888,5888,5888,[]
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007701700000325218,0,0,4544,4544,4544,4544,[]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015261000000464264,0,0,6208,6208,6208,6208,[]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005179800005862489,0,0,4480,4480,4480,4480,[]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011145700002089143,0,0,6208,6208,6208,6208,[]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0073485999964759685,0,0,5248,5248,5248,5248,[]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011051099994801916,0,0,6208,6208,6208,6208,[]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011227000002691057,0,0,6208,6208,6208,6208,[]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0065623999980743974,0,0,4288,4288,4288,4288,[]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005386899996665306,0,0,3776,3776,3776,3776,[]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006795000001147855,0,0,4352,4352,4352,4352,[]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007669499995245133,0,0,4608,4608,4608,4608,[]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0076755999980377965,0,0,4992,4992,4992,4992,[]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004744699996081181,0,0,3712,3712,3712,3712,[]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00847079999948619,0,0,4224,4224,4224,4224,[]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005308400002832059,0,0,4160,4160,4160,4160,[]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009846399996604305,0,0,5888,5888,5888,5888,[]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00939049999578856,0,0,6208,6208,6208,6208,[]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010574799998721574,0,0,6016,6016,6016,6016,[]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011307400003715884,0,0,5312,5312,5312,5312,[]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009737399996083695,0,0,6208,6208,6208,6208,[]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006650999996054452,0,0,3840,3840,3840,3840,[]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0096244000014849,0,0,5952,5952,5952,5952,[]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.007045800004561897,0,0,4608,4608,4608,4608,[]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013885399996070191,0,0,6208,6208,6208,6208,[]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015433500004292,0,0,6208,6208,6208,6208,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010545699995418545,0,0,6080,6080,6080,6080,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009829100003116764,0,0,6016,6016,6016,6016,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010894099999859463,0,0,5952,5952,5952,5952,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.006685599997581448,0,0,4416,4416,4416,4416,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010124699998414144,0,0,5504,5504,5504,5504,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01299740000104066,0,0,6208,6208,6208,6208,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008161199999449309,0,0,4992,4992,4992,4992,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00682799999776762,0,0,4800,4800,4800,4800,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008281199996417854,0,0,4480,4480,4480,4480,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.009507799994025845,0,0,5440,5440,5440,5440,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01043240000581136,0,0,5312,5312,5312,5312,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.008440800003882032,0,0,5184,5184,5184,5184,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013099900002998766,0,0,6208,6208,6208,6208,[]
