number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_DATA,local_search,5964.893651595036,5964.893651595037,"[0, 4, 3, 5, 7, 8, 1, 6, 2, 9, 0]",True,0.0,0.0,"[0, 4, 3, 5, 7, 8, 1, 6, 2, 9, 0]",5964.893651595036,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001787000000000205,nan,nan,nan,nan,nan,nan,[0.0]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_DATA,local_search,6033.721194495775,6033.721194495776,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",True,0.0,0.0,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",6033.721194495776,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0018378000000001116,nan,nan,nan,nan,nan,nan,[0.0]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_DATA,local_search,6661.8516493944035,6661.851649394403,"[0, 5, 9, 1, 2, 8, 4, 3, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 3, 4, 8, 2, 1, 9, 5, 0]",6661.851649394404,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0020581000000001737,nan,nan,nan,nan,nan,nan,[0.0]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_DATA,local_search,4812.970022834779,4812.970022834779,"[0, 2, 9, 5, 6, 3, 4, 1, 7, 8, 0]",True,0.0,0.0,"[0, 8, 7, 1, 4, 3, 6, 5, 9, 2, 0]",4812.970022834779,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002060000000000173,nan,nan,nan,nan,nan,nan,[0.0]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_DATA,local_search,5745.0389108265235,5745.0389108265235,"[0, 6, 4, 5, 3, 8, 2, 7, 9, 1, 0]",True,0.0,0.0,"[0, 1, 9, 7, 2, 8, 3, 5, 4, 6, 0]",5745.0389108265235,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0019958999999998284,nan,nan,nan,nan,nan,nan,[0.0]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_DATA,local_search,5215.479084784998,5215.479084784997,"[0, 4, 1, 5, 9, 8, 3, 6, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 8, 9, 5, 1, 4, 0]",5215.479084784998,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0033943999999999086,nan,nan,nan,nan,nan,nan,[0.0]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_DATA,local_search,6033.353699283437,6033.353699283437,"[0, 2, 6, 9, 4, 5, 3, 8, 1, 7, 0]",True,0.0,0.0,"[0, 2, 6, 9, 4, 5, 3, 8, 1, 7, 0]",6033.353699283438,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0013689999999999536,nan,nan,nan,nan,nan,nan,[0.0]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_DATA,local_search,5673.342732901322,5673.342732901322,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",True,0.0,0.0,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",5673.342732901322,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002442799999999856,nan,nan,nan,nan,nan,nan,[0.0]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_DATA,local_search,6010.266170157048,6010.266170157048,"[0, 1, 7, 3, 5, 4, 8, 9, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 9, 8, 4, 5, 3, 7, 1, 0]",6010.26617015705,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001673100000000094,nan,nan,nan,nan,nan,nan,[0.0]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_DATA,local_search,6838.526852613916,6838.526852613916,"[0, 6, 5, 2, 9, 3, 1, 7, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 7, 1, 3, 9, 2, 5, 6, 0]",6838.526852613916,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002159500000000314,nan,nan,nan,nan,nan,nan,[0.0]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_DATA,local_search,4752.062363623483,4752.062363623484,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",True,0.0,0.0,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",4752.062363623484,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0016532000000002434,nan,nan,nan,nan,nan,nan,[0.0]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_DATA,local_search,5777.906013382103,5777.906013382102,"[0, 9, 1, 2, 3, 8, 6, 5, 4, 7, 0]",False,469.39413694561154,8.842292300958503,"[0, 4, 5, 6, 7, 8, 2, 1, 3, 9, 0]",5308.511876436491,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00286300000000006,nan,nan,nan,nan,nan,nan,[0.0]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_DATA,local_search,6309.184057395108,6309.184057395108,"[0, 6, 3, 9, 5, 7, 1, 8, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 8, 1, 7, 5, 9, 3, 6, 0]",6309.184057395108,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0029594999999993377,nan,nan,nan,nan,nan,nan,[0.0]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_DATA,local_search,5701.5411127393245,5701.541112739325,"[0, 8, 7, 4, 5, 6, 3, 9, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 9, 3, 6, 5, 4, 7, 8, 0]",5701.541112739326,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00193500000000002,nan,nan,nan,nan,nan,nan,[0.0]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_DATA,local_search,6226.215789937114,6226.215789937114,"[0, 3, 9, 4, 7, 1, 5, 2, 8, 6, 0]",True,0.0,0.0,"[0, 3, 9, 4, 7, 1, 5, 2, 8, 6, 0]",6226.215789937114,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0020934999999999704,nan,nan,nan,nan,nan,nan,[0.0]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_DATA,local_search,6239.129122896166,6239.129122896165,"[0, 8, 2, 5, 3, 7, 9, 1, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 1, 9, 7, 3, 5, 2, 8, 0]",6239.1291228961645,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0018712000000000728,nan,nan,nan,nan,nan,nan,[0.0]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_DATA,local_search,5690.155576883234,5690.155576883234,"[0, 3, 9, 8, 7, 5, 1, 2, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 2, 1, 5, 7, 8, 9, 3, 0]",5690.155576883235,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0020199999999999108,nan,nan,nan,nan,nan,nan,[0.0]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_DATA,local_search,4061.1088023269867,4061.1088023269867,"[0, 8, 2, 3, 9, 6, 7, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 6, 9, 3, 2, 8, 0]",4061.108802326987,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002238799999999763,nan,nan,nan,nan,nan,nan,[0.0]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_DATA,local_search,6200.5586619124215,6200.5586619124215,"[0, 9, 2, 1, 4, 5, 3, 7, 8, 6, 0]",False,279.560326589577,4.721506589890535,"[0, 5, 3, 7, 8, 6, 9, 2, 1, 4, 0]",5920.9983353228445,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002093700000000087,nan,nan,nan,nan,nan,nan,[0.0]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_DATA,local_search,6152.32957840029,6152.32957840029,"[0, 1, 3, 9, 5, 4, 6, 8, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 8, 6, 4, 5, 9, 3, 1, 0]",6152.32957840029,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001276299999999786,nan,nan,nan,nan,nan,nan,[0.0]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_DATA,local_search,4294.726625043768,4294.726625043768,"[0, 7, 9, 8, 6, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 3, 5, 2, 6, 8, 9, 7, 0]",4294.726625043768,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002179299999999884,nan,nan,nan,nan,nan,nan,[0.0]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_DATA,local_search,6045.962536046212,6045.962536046212,"[0, 9, 6, 1, 8, 4, 5, 3, 2, 7, 0]",False,105.72928758935723,1.7798844450564872,"[0, 4, 5, 3, 2, 7, 9, 6, 1, 8, 0]",5940.233248456855,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0029519999999996216,nan,nan,nan,nan,nan,nan,[0.0]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_DATA,local_search,6007.125494844408,6007.125494844409,"[0, 4, 6, 5, 2, 8, 1, 3, 9, 7, 0]",True,0.0,0.0,"[0, 4, 6, 5, 2, 8, 1, 3, 9, 7, 0]",6007.125494844409,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002889099999999978,nan,nan,nan,nan,nan,nan,[0.0]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_DATA,local_search,6344.029876127998,6344.029876127998,"[0, 4, 3, 7, 5, 6, 9, 2, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 2, 9, 6, 5, 7, 3, 4, 0]",6344.029876127999,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0018881999999997845,nan,nan,nan,nan,nan,nan,[0.0]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_DATA,local_search,5256.930728590818,5256.930728590818,"[0, 4, 1, 3, 6, 5, 7, 2, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 2, 7, 5, 6, 3, 1, 4, 0]",5256.930728590819,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002214500000000008,nan,nan,nan,nan,nan,nan,[0.0]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_DATA,local_search,4792.157149049223,4792.157149049224,"[0, 1, 3, 6, 4, 7, 2, 5, 8, 9, 0]",True,0.0,0.0,"[0, 9, 8, 5, 2, 7, 4, 6, 3, 1, 0]",4792.157149049225,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002189099999999833,nan,nan,nan,nan,nan,nan,[0.0]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_DATA,local_search,5514.595917011456,5514.595917011456,"[0, 3, 2, 6, 4, 1, 9, 7, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 7, 9, 1, 4, 6, 2, 3, 0]",5514.5959170114575,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0021276000000001183,nan,nan,nan,nan,nan,nan,[0.0]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_DATA,local_search,4222.3725731974755,4222.3725731974755,"[0, 1, 2, 7, 3, 5, 9, 4, 8, 6, 0]",True,0.0,0.0,"[0, 1, 2, 7, 3, 5, 9, 4, 8, 6, 0]",4222.372573197476,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0014769000000001142,nan,nan,nan,nan,nan,nan,[0.0]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_DATA,local_search,4806.927635910535,4806.927635910536,"[0, 5, 1, 2, 7, 8, 4, 6, 3, 9, 0]",False,41.221739187391904,0.8649660738766022,"[0, 5, 7, 2, 1, 9, 3, 6, 4, 8, 0]",4765.705896723144,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0018505999999995915,nan,nan,nan,nan,nan,nan,[0.0]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_DATA,local_search,5505.663519122174,5505.663519122173,"[0, 8, 3, 5, 9, 2, 4, 7, 1, 6, 0]",True,0.0,0.0,"[0, 6, 1, 7, 4, 2, 9, 5, 3, 8, 0]",5505.663519122174,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0022764999999997926,nan,nan,nan,nan,nan,nan,[0.0]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_DATA,local_search,5790.840680144732,5790.840680144732,"[0, 4, 2, 5, 3, 6, 1, 8, 9, 7, 0]",False,470.62216261090543,8.845917908444504,"[0, 4, 1, 6, 3, 5, 2, 7, 9, 8, 0]",5320.218517533826,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002045700000000039,nan,nan,nan,nan,nan,nan,[0.0]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_DATA,local_search,5827.32816643685,5827.32816643685,"[0, 1, 6, 2, 7, 5, 9, 4, 3, 8, 0]",True,0.0,0.0,"[0, 1, 6, 2, 7, 5, 9, 4, 3, 8, 0]",5827.328166436851,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0021317000000000697,nan,nan,nan,nan,nan,nan,[0.0]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_DATA,local_search,6268.022532205002,6268.022532205001,"[0, 5, 3, 4, 8, 6, 9, 2, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 2, 9, 6, 8, 4, 3, 5, 0]",6268.022532205001,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002091300000000018,nan,nan,nan,nan,nan,nan,[0.0]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_DATA,local_search,5708.628802221454,5708.628802221454,"[0, 5, 2, 9, 7, 4, 6, 1, 3, 8, 0]",False,465.880904474564,8.886196963137971,"[0, 8, 7, 4, 6, 1, 3, 5, 2, 9, 0]",5242.74789774689,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001878499999999228,nan,nan,nan,nan,nan,nan,[0.0]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_DATA,local_search,5708.496019104648,5708.496019104648,"[0, 1, 6, 9, 5, 2, 8, 7, 4, 3, 0]",True,0.0,0.0,"[0, 1, 6, 9, 5, 2, 8, 7, 4, 3, 0]",5708.496019104648,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0017475999999998493,nan,nan,nan,nan,nan,nan,[0.0]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_DATA,local_search,5409.620474719681,5409.620474719681,"[0, 3, 7, 1, 2, 9, 6, 5, 4, 8, 0]",True,0.0,0.0,"[0, 8, 4, 5, 6, 9, 2, 1, 7, 3, 0]",5409.620474719682,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001782200000000067,nan,nan,nan,nan,nan,nan,[0.0]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_DATA,local_search,4898.570941803969,4898.570941803969,"[0, 2, 1, 3, 5, 7, 4, 8, 6, 9, 0]",True,0.0,0.0,"[0, 9, 6, 8, 4, 7, 5, 3, 1, 2, 0]",4898.5709418039705,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0023385999999998575,nan,nan,nan,nan,nan,nan,[0.0]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_DATA,local_search,5861.9090346767925,5861.9090346767925,"[0, 6, 8, 2, 3, 4, 7, 5, 9, 1, 0]",False,5.97812206432809,0.10208662215348975,"[0, 1, 9, 5, 7, 4, 3, 6, 2, 8, 0]",5855.930912612464,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0031181000000000125,nan,nan,nan,nan,nan,nan,[0.0]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_DATA,local_search,5608.833291838062,5608.833291838062,"[0, 10, 9, 4, 6, 3, 8, 1, 7, 2, 5, 0]",False,17.740300988237323,0.31729575983211944,"[0, 5, 2, 7, 1, 3, 8, 4, 9, 6, 10, 0]",5591.092990849825,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002599000000000018,nan,nan,nan,nan,nan,nan,[0.0]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_DATA,local_search,6973.303118865509,6973.303118865509,"[0, 1, 5, 4, 9, 8, 7, 3, 6, 10, 2, 0]",True,0.0,0.0,"[0, 1, 5, 4, 9, 8, 7, 3, 6, 10, 2, 0]",6973.303118865509,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0030054999999999943,nan,nan,nan,nan,nan,nan,[0.0]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_DATA,local_search,5174.338849344113,5174.338849344113,"[0, 7, 3, 4, 1, 9, 8, 2, 6, 10, 5, 0]",True,0.0,0.0,"[0, 5, 10, 6, 2, 8, 9, 1, 4, 3, 7, 0]",5174.338849344113,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003454800000000091,nan,nan,nan,nan,nan,nan,[0.0]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_DATA,local_search,5111.471769361994,5111.471769361995,"[0, 10, 4, 5, 2, 3, 8, 1, 7, 9, 6, 0]",False,8.797830621166213,0.1724160847192448,"[0, 3, 2, 10, 4, 5, 8, 1, 7, 9, 6, 0]",5102.673938740829,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004209000000000351,nan,nan,nan,nan,nan,nan,[0.0]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_DATA,local_search,4856.701684336604,4856.701684336604,"[0, 9, 8, 3, 7, 5, 10, 6, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 6, 10, 5, 7, 3, 8, 9, 0]",4856.701684336604,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002483799999999814,nan,nan,nan,nan,nan,nan,[0.0]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_DATA,local_search,6440.743151020541,6440.7431510205415,"[0, 6, 5, 8, 9, 7, 1, 4, 3, 2, 10, 0]",False,505.05734592917634,8.508828844949319,"[0, 6, 9, 5, 8, 10, 2, 3, 4, 7, 1, 0]",5935.685805091365,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0014661000000000257,nan,nan,nan,nan,nan,nan,[0.0]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_DATA,local_search,4904.996790990544,4904.996790990544,"[0, 7, 1, 2, 10, 8, 3, 6, 9, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 9, 6, 3, 8, 10, 2, 1, 7, 0]",4904.996790990545,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002035000000000231,nan,nan,nan,nan,nan,nan,[0.0]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_DATA,local_search,5743.840439168562,5743.840439168562,"[0, 8, 5, 10, 2, 3, 1, 9, 7, 4, 6, 0]",False,267.10765391579116,4.877135043634655,"[0, 6, 4, 7, 9, 1, 8, 3, 2, 5, 10, 0]",5476.732785252771,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0022508000000001083,nan,nan,nan,nan,nan,nan,[0.0]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_DATA,local_search,4899.581657266411,4899.581657266411,"[0, 1, 2, 7, 4, 6, 3, 8, 5, 10, 9, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 6, 3, 8, 5, 10, 9, 0]",4899.581657266411,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0022775999999997687,nan,nan,nan,nan,nan,nan,[0.0]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_DATA,local_search,6377.790675966911,6377.790675966911,"[0, 8, 9, 6, 5, 2, 10, 1, 3, 7, 4, 0]",False,12.49709584442462,0.1963318060214929,"[0, 1, 3, 7, 4, 8, 9, 6, 5, 2, 10, 0]",6365.293580122487,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0017807000000003015,nan,nan,nan,nan,nan,nan,[0.0]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_DATA,local_search,5943.061649295886,5943.061649295886,"[0, 7, 5, 9, 6, 2, 1, 8, 10, 3, 4, 0]",True,0.0,0.0,"[0, 7, 5, 9, 6, 2, 1, 8, 10, 3, 4, 0]",5943.061649295886,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0029002999999998558,nan,nan,nan,nan,nan,nan,[0.0]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_DATA,local_search,5200.701465031058,5200.701465031059,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",True,0.0,0.0,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",5200.701465031059,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002758500000000108,nan,nan,nan,nan,nan,nan,[0.0]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_DATA,local_search,6596.2768509630305,6596.2768509630305,"[0, 5, 9, 2, 8, 4, 7, 10, 3, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 3, 10, 7, 4, 8, 2, 9, 5, 0]",6596.276850963031,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0018503999999999188,nan,nan,nan,nan,nan,nan,[0.0]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_DATA,local_search,5556.432267996127,5556.432267996128,"[0, 8, 2, 1, 5, 7, 10, 6, 4, 9, 3, 0]",False,7.689603070502926,0.13858280217444535,"[0, 4, 3, 9, 6, 10, 7, 5, 1, 2, 8, 0]",5548.742664925625,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.001440300000000061,nan,nan,nan,nan,nan,nan,[0.0]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_DATA,local_search,6389.086974712997,6389.086974712997,"[0, 2, 1, 4, 9, 5, 8, 7, 10, 3, 6, 0]",False,148.31278915144594,2.3765126688060194,"[0, 6, 3, 10, 7, 8, 9, 4, 1, 2, 5, 0]",6240.774185561551,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0021656000000001008,nan,nan,nan,nan,nan,nan,[0.0]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_DATA,local_search,6981.257560983915,6981.257560983915,"[0, 7, 5, 4, 10, 8, 1, 6, 3, 9, 2, 0]",True,0.0,0.0,"[0, 2, 9, 3, 6, 1, 8, 10, 4, 5, 7, 0]",6981.257560983915,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0022964000000000873,nan,nan,nan,nan,nan,nan,[0.0]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_DATA,local_search,5539.983114556032,5539.983114556032,"[0, 4, 8, 5, 3, 1, 6, 2, 9, 7, 10, 0]",False,20.28332626944757,0.3674715482260655,"[0, 2, 9, 7, 10, 4, 8, 5, 3, 1, 6, 0]",5519.699788286584,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00276860000000001,nan,nan,nan,nan,nan,nan,[0.0]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_DATA,local_search,6976.450881065806,6976.450881065807,"[0, 8, 3, 4, 9, 2, 6, 10, 1, 7, 5, 0]",False,125.58697652484807,1.8331553257335216,"[0, 6, 10, 1, 7, 5, 3, 4, 9, 2, 8, 0]",6850.863904540959,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002078700000000211,nan,nan,nan,nan,nan,nan,[0.0]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_DATA,local_search,5761.781695716907,5761.781695716907,"[0, 6, 9, 7, 4, 10, 3, 5, 2, 1, 8, 0]",False,171.76308453633465,3.072674645354347,"[0, 4, 6, 9, 7, 10, 3, 5, 2, 1, 8, 0]",5590.018611180572,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0021493000000001317,nan,nan,nan,nan,nan,nan,[0.0]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_DATA,local_search,6669.801151459027,6669.801151459027,"[0, 2, 1, 8, 4, 10, 3, 5, 9, 7, 6, 0]",False,23.628408811894587,0.3555190291741278,"[0, 2, 1, 8, 4, 10, 3, 5, 6, 9, 7, 0]",6646.1727426471325,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0058675000000003585,nan,nan,nan,nan,nan,nan,[0.0]
