number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA,local_search,6579.355301365216,6579.355301365216,"[0, 10, 8, 4, 1, 2, 3, 5, 9, 6, 7, 0]",True,0.0,0.0,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]",6579.355301365216,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003933500000000034,nan,nan,nan,nan,nan,nan,[0.0]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA,local_search,6772.526406198968,6772.526406198967,"[0, 5, 6, 3, 10, 7, 8, 9, 1, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]",6772.526406198968,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0026598999999998263,nan,nan,nan,nan,nan,nan,[0.0]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA,local_search,5688.970917573475,5688.970917573475,"[0, 8, 2, 10, 3, 6, 4, 1, 7, 5, 9, 0]",True,0.0,0.0,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]",5688.970917573477,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002351499999999618,nan,nan,nan,nan,nan,nan,[0.0]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA,local_search,6276.118024023204,6276.118024023204,"[0, 9, 4, 7, 5, 6, 2, 3, 1, 10, 8, 0]",False,341.4389726991294,5.7532845457405415,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",5934.679051324075,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0028657999999999184,nan,nan,nan,nan,nan,nan,[0.0]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA,local_search,4940.34595780741,4940.34595780741,"[0, 5, 3, 1, 7, 10, 8, 2, 9, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]",4940.345957807411,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0034208000000002237,nan,nan,nan,nan,nan,nan,[0.0]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA,local_search,6025.808865768934,6025.808865768933,"[0, 1, 8, 3, 6, 10, 5, 7, 2, 9, 4, 0]",False,38.6009806818447,0.644724242463534,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",5987.2078850870885,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0032562999999998787,nan,nan,nan,nan,nan,nan,[0.0]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA,local_search,6253.828986069736,6253.828986069736,"[0, 9, 4, 2, 1, 10, 5, 3, 7, 6, 8, 0]",False,7.075364357922808,0.11326466171694362,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]",6246.753621711813,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002155500000000199,nan,nan,nan,nan,nan,nan,[0.0]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA,local_search,5795.691459008392,5795.691459008392,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",True,0.0,0.0,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",5795.6914590083925,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002064600000000194,nan,nan,nan,nan,nan,nan,[0.0]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA,local_search,7227.936682035805,7227.936682035806,"[0, 8, 5, 10, 4, 9, 1, 7, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]",7227.9366820358055,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0021903000000000894,nan,nan,nan,nan,nan,nan,[0.0]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA,local_search,6957.217460761314,6957.217460761313,"[0, 9, 6, 3, 8, 2, 4, 1, 10, 7, 5, 0]",False,319.25142466864963,4.809476621796216,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]",6637.966036092664,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029054999999997833,nan,nan,nan,nan,nan,nan,[0.0]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA,local_search,6029.426377201513,6029.426377201513,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",True,0.0,0.0,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",6029.426377201513,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001887500000000042,nan,nan,nan,nan,nan,nan,[0.0]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA,local_search,4949.797565321,4949.797565321,"[0, 5, 8, 3, 7, 10, 6, 1, 2, 9, 4, 0]",True,0.0,0.0,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",4949.797565321001,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0027412999999998355,nan,nan,nan,nan,nan,nan,[0.0]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA,local_search,6145.964486335868,6145.964486335868,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",True,0.0,0.0,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",6145.964486335868,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0017374999999999474,nan,nan,nan,nan,nan,nan,[0.0]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA,local_search,6607.403265526823,6607.403265526823,"[0, 6, 3, 5, 8, 10, 4, 7, 2, 9, 1, 0]",False,249.43886361012392,3.923250396540865,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]",6357.964401916699,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029527000000002523,nan,nan,nan,nan,nan,nan,[0.0]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA,local_search,5835.814455171333,5835.814455171333,"[0, 6, 3, 5, 9, 7, 2, 1, 4, 10, 8, 0]",False,0.6953948858554213,0.01191740697440713,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]",5835.119060285478,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003694000000000308,nan,nan,nan,nan,nan,nan,[0.0]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA,local_search,6438.850948687832,6438.850948687832,"[0, 8, 5, 7, 9, 10, 4, 2, 6, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",6438.850948687833,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019764000000002113,nan,nan,nan,nan,nan,nan,[0.0]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA,local_search,7130.474014564396,7130.474014564396,"[0, 8, 3, 6, 7, 5, 1, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]",7130.474014564397,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00393549999999987,nan,nan,nan,nan,nan,nan,[0.0]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA,local_search,6123.865817749543,6123.865817749544,"[0, 6, 5, 3, 7, 2, 1, 10, 9, 4, 8, 0]",False,58.5044006347116,0.9645657795366948,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]",6065.361417114832,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029549000000002046,nan,nan,nan,nan,nan,nan,[0.0]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA,local_search,6424.5698741949445,6424.5698741949445,"[0, 1, 3, 5, 2, 9, 6, 10, 8, 4, 7, 0]",True,0.0,0.0,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]",6424.569874194945,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003564699999999643,nan,nan,nan,nan,nan,nan,[0.0]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA,local_search,6141.819461627821,6141.81946162782,"[0, 3, 1, 7, 10, 8, 2, 6, 5, 9, 4, 0]",False,110.92685554582022,1.8393107420608574,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]",6030.8926060819995,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029234000000002425,nan,nan,nan,nan,nan,nan,[0.0]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA,local_search,6231.92986580761,6231.92986580761,"[0, 8, 10, 7, 4, 3, 6, 1, 5, 2, 9, 0]",False,7.4481095297041975,0.11965830765255535,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]",6224.481756277906,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0034106999999998777,nan,nan,nan,nan,nan,nan,[0.0]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA,local_search,4833.770439732843,4833.770439732843,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",True,0.0,0.0,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",4833.770439732843,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0020701000000000747,nan,nan,nan,nan,nan,nan,[0.0]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA,local_search,4642.451479086822,4642.451479086822,"[0, 10, 4, 8, 9, 3, 5, 2, 6, 1, 7, 0]",False,11.123898324938637,0.24018811304012067,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]",4631.327580761883,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0022076000000001983,nan,nan,nan,nan,nan,nan,[0.0]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_DATA,local_search,6638.7016452663465,6638.7016452663465,"[0, 8, 1, 6, 7, 3, 5, 11, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]",6638.7016452663465,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0038061000000002565,nan,nan,nan,nan,nan,nan,[0.0]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_DATA,local_search,5220.304231257785,5220.304231257785,"[0, 8, 2, 7, 6, 3, 9, 1, 11, 10, 5, 4, 0]",False,141.75372760393475,2.791224139682132,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]",5078.550503653851,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0025695999999997277,nan,nan,nan,nan,nan,nan,[0.0]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_DATA,local_search,5750.971755530096,5750.971755530096,"[0, 4, 8, 11, 7, 10, 6, 5, 2, 3, 1, 9, 0]",True,0.0,0.0,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",5750.971755530097,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003838200000000125,nan,nan,nan,nan,nan,nan,[0.0]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_DATA,local_search,5918.984209737536,5918.984209737536,"[0, 6, 7, 5, 4, 9, 10, 2, 11, 3, 8, 1, 0]",False,37.86043386233541,0.6437618949229003,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",5881.1237758752,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002792299999999859,nan,nan,nan,nan,nan,nan,[0.0]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,local_search,6644.028324141775,6644.028324141775,"[0, 7, 1, 11, 8, 2, 5, 10, 6, 9, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0025524000000003433,nan,nan,nan,nan,nan,nan,[0.0]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,local_search,5948.038939874593,5948.038939874593,"[0, 3, 9, 8, 11, 1, 10, 2, 6, 5, 7, 4, 0]",False,236.030944598494,4.132188624275289,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0023984000000001338,nan,nan,nan,nan,nan,nan,[0.0]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,local_search,6375.666662777838,6375.666662777837,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",True,0.0,0.0,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004020600000000041,nan,nan,nan,nan,nan,nan,[0.0]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,local_search,7082.09526511113,7082.09526511113,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",True,0.0,0.0,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0032367999999998176,nan,nan,nan,nan,nan,nan,[0.0]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_DATA,local_search,6816.128882781204,6816.128882781204,"[0, 1, 10, 3, 6, 2, 8, 7, 5, 9, 11, 4, 0]",False,813.5476543690847,13.553296880320516,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",6002.581228412119,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003380400000000172,nan,nan,nan,nan,nan,nan,[0.0]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_DATA,local_search,5882.1203380256775,5882.1203380256775,"[0, 5, 8, 3, 10, 11, 4, 2, 9, 7, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]",5882.1203380256775,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0033490000000000464,nan,nan,nan,nan,nan,nan,[0.0]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA,local_search,5585.703817859551,5585.703817859551,"[0, 8, 1, 2, 6, 11, 9, 4, 10, 5, 3, 7, 0]",False,389.59873101411813,7.497899378525548,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",5196.105086845433,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001987300000000136,nan,nan,nan,nan,nan,nan,[0.0]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA,local_search,7059.1372959475675,7059.1372959475675,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",True,0.0,0.0,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",7059.137295947568,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0024334999999999773,nan,nan,nan,nan,nan,nan,[0.0]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA,local_search,5777.266187838807,5777.266187838807,"[0, 8, 6, 4, 2, 1, 7, 5, 10, 3, 11, 9, 0]",True,0.0,0.0,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",5777.266187838809,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0018047999999999398,nan,nan,nan,nan,nan,nan,[0.0]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_DATA,local_search,6406.859071369082,6406.859071369082,"[0, 5, 6, 9, 2, 10, 7, 3, 4, 11, 8, 1, 0]",False,535.5367394991317,9.121228732277237,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",5871.32233186995,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002747299999999786,nan,nan,nan,nan,nan,nan,[0.0]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_DATA,local_search,6458.8883085701,6458.888308570099,"[0, 6, 7, 10, 2, 9, 4, 11, 5, 8, 3, 1, 0]",False,59.193973669794104,0.9249500143621506,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",6399.694334900305,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0032528000000002777,nan,nan,nan,nan,nan,nan,[0.0]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_DATA,local_search,4937.471926608851,4937.471926608851,"[0, 11, 4, 7, 8, 5, 2, 1, 10, 6, 3, 9, 0]",True,0.0,0.0,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",4937.471926608852,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004156700000000235,nan,nan,nan,nan,nan,nan,[0.0]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_DATA,local_search,6059.70553072081,6059.705530720811,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",True,0.0,0.0,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",6059.70553072081,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0039367999999999626,nan,nan,nan,nan,nan,nan,[0.0]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_DATA,local_search,6776.633440006226,6776.633440006226,"[0, 9, 10, 8, 4, 7, 2, 1, 5, 6, 3, 11, 0]",False,59.97201585750645,0.8928843076991542,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",6716.66142414872,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002255799999999919,nan,nan,nan,nan,nan,nan,[0.0]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_DATA,local_search,5683.355153475787,5683.355153475787,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",True,0.0,0.0,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",5683.355153475787,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005464600000000264,nan,nan,nan,nan,nan,nan,[0.0]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_DATA,local_search,5570.90728181596,5570.90728181596,"[0, 1, 8, 3, 7, 4, 2, 10, 11, 5, 9, 6, 0]",False,187.9895459070758,3.492335479195922,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",5382.917735908884,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003615899999999783,nan,nan,nan,nan,nan,nan,[0.0]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_DATA,local_search,6604.9151338910915,6604.9151338910915,"[0, 10, 5, 11, 6, 8, 2, 3, 4, 1, 7, 9, 0]",False,109.65811876603675,1.6882799019451191,"[0, 10, 5, 6, 11, 9, 7, 1, 4, 8, 2, 3, 0]",6495.257015125055,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003444100000000283,nan,nan,nan,nan,nan,nan,[0.0]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_DATA,local_search,7530.2837266070865,7530.283726607087,"[0, 2, 7, 9, 5, 3, 1, 11, 10, 8, 6, 4, 0]",False,126.47852733802029,1.7082908576593392,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",7403.805199269067,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00284059999999986,nan,nan,nan,nan,nan,nan,[0.0]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_DATA,local_search,6484.636103642291,6484.636103642291,"[0, 1, 11, 9, 4, 7, 8, 5, 6, 10, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",6484.636103642292,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0028842000000000034,nan,nan,nan,nan,nan,nan,[0.0]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_DATA,local_search,6046.791413857941,6046.791413857941,"[0, 11, 2, 4, 6, 5, 3, 7, 1, 8, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 8, 1, 7, 3, 5, 6, 4, 2, 11, 0]",6046.791413857944,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003299000000000163,nan,nan,nan,nan,nan,nan,[0.0]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_DATA,local_search,7907.083904136985,7907.083904136985,"[0, 3, 4, 6, 7, 5, 2, 10, 8, 11, 1, 9, 0]",False,984.2315495688736,14.217139109133518,"[0, 6, 4, 2, 5, 7, 1, 11, 9, 8, 10, 3, 0]",6922.852354568112,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0036410000000000053,nan,nan,nan,nan,nan,nan,[0.0]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA,local_search,6680.940343975581,6680.940343975581,"[0, 3, 8, 2, 10, 1, 5, 6, 9, 4, 7, 11, 0]",False,119.12955500720909,1.815498173270831,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]",6561.8107889683715,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004416500000000045,nan,nan,nan,nan,nan,nan,[0.0]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA,local_search,6693.212277768993,6693.212277768993,"[0, 1, 3, 5, 6, 4, 7, 9, 8, 10, 2, 11, 0]",False,49.38452312972004,0.7433143205019976,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",6643.827754639273,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003613499999999714,nan,nan,nan,nan,nan,nan,[0.0]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA,local_search,6619.736368370965,6619.736368370965,"[0, 10, 5, 11, 7, 2, 6, 9, 3, 4, 8, 1, 0]",False,103.64397687969722,1.5905848268056455,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",6516.092391491267,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0031015999999999266,nan,nan,nan,nan,nan,nan,[0.0]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA,local_search,5866.186506063456,5866.186506063456,"[0, 5, 7, 10, 1, 3, 11, 2, 4, 9, 6, 8, 0]",False,8.97010347381638,0.15314618510339562,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",5857.21640258964,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0025838999999998613,nan,nan,nan,nan,nan,nan,[0.0]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA,local_search,6589.624118011277,6589.624118011276,"[0, 2, 3, 8, 7, 9, 1, 11, 10, 6, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",6589.624118011277,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003396099999999791,nan,nan,nan,nan,nan,nan,[0.0]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA,local_search,6788.13552137905,6788.13552137905,"[0, 6, 3, 11, 9, 10, 2, 7, 4, 8, 5, 1, 0]",False,548.724477145809,8.794491551457668,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",6239.411044233241,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0018088999999998912,nan,nan,nan,nan,nan,nan,[0.0]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA,local_search,5944.086252452582,5944.086252452582,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",True,0.0,0.0,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",5944.086252452582,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0024332000000000242,nan,nan,nan,nan,nan,nan,[0.0]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA,local_search,7688.429826709377,7688.429826709377,"[0, 1, 4, 10, 5, 7, 11, 2, 9, 8, 6, 3, 0]",False,238.75946550902063,3.2049668499768305,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]",7449.670361200357,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0025656000000000567,nan,nan,nan,nan,nan,nan,[0.0]
