number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005603999998129439,0,0,1600,1600,1600,1600,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008789000021351967,0,0,1856,1856,1856,1856,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008507000020472333,0,0,1728,1728,1728,1728,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007009000000834931,0,0,1728,1728,1728,1728,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005081999988760799,0,0,1728,1728,1728,1728,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006456000010075513,0,0,1728,1728,1728,1728,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000580299998546252,0,0,1600,1600,1600,1600,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009440000030735973,0,0,1984,1984,1984,1984,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006031000011716969,0,0,1728,1728,1728,1728,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006017999985488132,0,0,1664,1664,1664,1664,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00044440000056056306,0,0,1600,1600,1600,1600,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006011000004946254,0,0,1664,1664,1664,1664,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007862999991630204,0,0,1920,1920,1920,1920,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00043060000098193996,0,0,1600,1600,1600,1600,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009463999995205086,0,0,1856,1856,1856,1856,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005754000012530014,0,0,1664,1664,1664,1664,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005464999994728714,0,0,1664,1664,1664,1664,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010146999993594363,0,0,1920,1920,1920,1920,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.001019399998767767,0,0,1792,1792,1792,1792,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007531999981438275,0,0,1792,1792,1792,1792,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007517000012740027,0,0,1664,1664,1664,1664,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0012108999981137458,0,0,1856,1856,1856,1856,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00045030000183032826,0,0,1600,1600,1600,1600,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004076999975950457,0,0,1600,1600,1600,1600,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004445999984454829,0,0,1536,1536,1536,1536,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005001999998057727,0,0,1664,1664,1664,1664,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004345999986981042,0,0,1536,1536,1536,1536,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005545000021811575,0,0,1728,1728,1728,1728,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0011097000024165027,0,0,1752,1752,1752,1752,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005010000022593886,0,0,1600,1600,1600,1600,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010126999986823648,0,0,2112,2112,2112,2112,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008828999998513609,0,0,1920,1920,1920,1920,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008803999990050215,0,0,1792,1792,1792,1792,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000640199999907054,0,0,1856,1856,1856,1856,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005662000003212597,0,0,1536,1536,1536,1536,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000826000003144145,0,0,1920,1920,1920,1920,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008725999978196342,0,0,1920,1920,1920,1920,[]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008654999983264133,0,0,1728,1728,1728,1728,[]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007458000000042375,0,0,1792,1792,1792,1792,[]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008477999981550965,0,0,1792,1792,1792,1792,[]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0016555000001972076,0,0,1856,1856,1856,1856,[]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.001335799999651499,0,0,1920,1920,1920,1920,[]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008971999995992519,0,0,1792,1792,1792,1792,[]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006051000018487684,0,0,1664,1664,1664,1664,[]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005889000021852553,0,0,1664,1664,1664,1664,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007550000009359792,0,0,1728,1728,1728,1728,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006667999987257645,0,0,1664,1664,1664,1664,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005564999955822714,0,0,1728,1728,1728,1728,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006734999988111667,0,0,1792,1792,1792,1792,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008786000034888275,0,0,1728,1728,1728,1728,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000774799998907838,0,0,1792,1792,1792,1792,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006172000066726469,0,0,1600,1600,1600,1600,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005393999963416718,0,0,1664,1664,1664,1664,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009083000040845945,0,0,1792,1792,1792,1792,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009446999974898063,0,0,1856,1856,1856,1856,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005569000059040263,0,0,1600,1600,1600,1600,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007154999984777533,0,0,1664,1664,1664,1664,[]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005784000022686087,0,0,1600,1600,1600,1600,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007035999951767735,0,0,1664,1664,1664,1664,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005273999995552003,0,0,1664,1664,1664,1664,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00087340000027325,0,0,1856,1856,1856,1856,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0012057999992975965,0,0,1920,1920,1920,1920,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009208999981638044,0,0,1920,1920,1920,1920,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006106000000727363,0,0,1728,1728,1728,1728,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008159999997587875,0,0,1792,1792,1792,1792,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000697599993145559,0,0,1856,1856,1856,1856,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006922000029589981,0,0,1664,1664,1664,1664,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000708799998392351,0,0,1728,1728,1728,1728,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000717100003384985,0,0,1792,1792,1792,1792,[]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008392000017920509,0,0,1792,1792,1792,1792,[]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.001083999995898921,0,0,1920,1920,1920,1920,[]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010996999990311451,0,0,1856,1856,1856,1856,[]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00034900000173365697,0,0,1472,1472,1472,1472,[]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010964999964926392,0,0,1792,1792,1792,1792,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009585999941918999,0,0,1920,1920,1920,1920,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006611999997403473,0,0,1792,1792,1792,1792,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0013625999999931082,0,0,2240,2240,2240,2240,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008395000040763989,0,0,1792,1792,1792,1792,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006446000043069944,0,0,1664,1664,1664,1664,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.001266400002350565,0,0,2048,2048,2048,2048,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008388999995077029,0,0,1728,1728,1728,1728,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000625900000159163,0,0,1664,1664,1664,1664,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010481999997864477,0,0,1856,1856,1856,1856,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008392000017920509,0,0,1856,1856,1856,1856,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007073999950080179,0,0,1728,1728,1728,1728,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009598000033292919,0,0,1920,1920,1920,1920,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009916000053635798,0,0,1984,1984,1984,1984,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010517000046093017,0,0,1728,1728,1728,1728,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010451999987708405,0,0,1984,1984,1984,1984,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007353000037255697,0,0,1728,1728,1728,1728,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007759000000078231,0,0,1792,1792,1792,1792,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0012960000021848828,0,0,1792,1792,1792,1792,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007538999998359941,0,0,1664,1664,1664,1664,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0010212999986833893,0,0,1984,1984,1984,1984,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000753100001020357,0,0,1856,1856,1856,1856,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005970000056549907,0,0,1664,1664,1664,1664,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005996999971102923,0,0,1664,1664,1664,1664,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006599999978789128,0,0,1792,1792,1792,1792,[]
