number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004612299999280367,0,0,6208,6208,6208,6208,[]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0037626000012096483,0,0,6208,6208,6208,6208,[]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003130499997496372,0,0,6208,6208,6208,6208,[]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0035910999977204483,0,0,6208,6208,6208,6208,[]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0034755999986373354,0,0,6208,6208,6208,6208,[]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.001971699999558041,0,0,6208,6208,6208,6208,[]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003336699999636039,0,0,6208,6208,6208,6208,[]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0033743999993021134,0,0,6208,6208,6208,6208,[]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002487099998688791,0,0,6208,6208,6208,6208,[]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004886099999566795,0,0,6208,6208,6208,6208,[]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00384959999792045,0,0,6208,6208,6208,6208,[]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0030078999989200383,0,0,6208,6208,6208,6208,[]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003662400002212962,0,0,6208,6208,6208,6208,[]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003097599998000078,0,0,6208,6208,6208,6208,[]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005291699999361299,0,0,6208,6208,6208,6208,[]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004315700000006473,0,0,6208,6208,6208,6208,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002232999999250751,0,0,6208,6208,6208,6208,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003880399999616202,0,0,6208,6208,6208,6208,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0058849000015470665,0,0,6208,6208,6208,6208,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004884000001766253,0,0,6208,6208,6208,6208,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003981699999712873,0,0,6208,6208,6208,6208,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002001699998800177,0,0,6208,6208,6208,6208,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0034899999991466757,0,0,6208,6208,6208,6208,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0039667000019107945,0,0,6208,6208,6208,6208,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0032398999974248,0,0,6208,6208,6208,6208,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003233600000385195,0,0,6208,6208,6208,6208,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003255100000387756,0,0,6208,6208,6208,6208,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004176300000835909,0,0,6208,6208,6208,6208,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00283560000025318,0,0,6208,6208,6208,6208,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004169300002104137,0,0,6208,6208,6208,6208,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002917200003139442,0,0,6208,6208,6208,6208,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002745499998127343,0,0,6208,6208,6208,6208,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00463109999691369,0,0,6208,6208,6208,6208,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0027019000008294825,0,0,6208,6208,6208,6208,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00432350000119186,0,0,6208,6208,6208,6208,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002818400000251131,0,0,6208,6208,6208,6208,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0031443999978364445,0,0,6208,6208,6208,6208,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005562600003031548,0,0,6208,6208,6208,6208,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003725899998244131,0,0,6208,6208,6208,6208,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0047770000019227155,0,0,6208,6208,6208,6208,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005013400001189439,0,0,6208,6208,6208,6208,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003333000000566244,0,0,6208,6208,6208,6208,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0022212000003491994,0,0,6208,6208,6208,6208,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004375699998490745,0,0,6208,6208,6208,6208,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004862699999648612,0,0,6208,6208,6208,6208,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004721299999800976,0,0,6208,6208,6208,6208,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006060600000637351,0,0,6208,6208,6208,6208,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005906200000026729,0,0,6208,6208,6208,6208,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005272700000205077,0,0,6208,6208,6208,6208,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.002350399998249486,0,0,6208,6208,6208,6208,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004387900000438094,0,0,6208,6208,6208,6208,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005147600000782404,0,0,6208,6208,6208,6208,[]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0033288000013271812,0,0,6208,6208,6208,6208,[]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00485599999956321,0,0,6208,6208,6208,6208,[]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0035926999989897013,0,0,6208,6208,6208,6208,[]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0063588999983039685,0,0,6208,6208,6208,6208,[]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0055734999987180345,0,0,6208,6208,6208,6208,[]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0041959000009228475,0,0,6208,6208,6208,6208,[]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004084599997440819,0,0,6208,6208,6208,6208,[]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003988900003605522,0,0,6208,6208,6208,6208,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0056258000040543266,0,0,6208,6208,6208,6208,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004695399999036454,0,0,6208,6208,6208,6208,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00473519999650307,0,0,6208,6208,6208,6208,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006530900005600415,0,0,6208,6208,6208,6208,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005473400000482798,0,0,6208,6208,6208,6208,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005844699997396674,0,0,6208,6208,6208,6208,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.007516800003941171,0,0,6208,6208,6208,6208,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004951200004143175,0,0,6208,6208,6208,6208,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0067812999986927025,0,0,6208,6208,6208,6208,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.008317899999383371,0,0,6208,6208,6208,6208,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006707100001221988,0,0,6208,6208,6208,6208,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005240599995886441,0,0,6208,6208,6208,6208,[]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003400000001420267,0,0,6208,6208,6208,6208,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0059082000007038005,0,0,6208,6208,6208,6208,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005548799999814946,0,0,6208,6208,6208,6208,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00443519999680575,0,0,6208,6208,6208,6208,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0060981999995419756,0,0,6208,6208,6208,6208,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006535199994686991,0,0,6208,6208,6208,6208,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0069560999982059,0,0,6208,6208,6208,6208,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.003976500003773253,0,0,6208,6208,6208,6208,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.007545899999968242,0,0,6208,6208,6208,6208,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0039028000028338283,0,0,6208,6208,6208,6208,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0038727999999537133,0,0,6208,6208,6208,6208,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.007557099997939076,0,0,6208,6208,6208,6208,[]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0058579000033205375,0,0,6208,6208,6208,6208,[]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005671500002790708,0,0,6208,6208,6208,6208,[]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005312599998433143,0,0,6208,6208,6208,6208,[]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006099099999119062,0,0,6208,6208,6208,6208,[]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00419329999567708,0,0,6208,6208,6208,6208,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0029675000041606836,0,0,6208,6208,6208,6208,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.006331900003715418,0,0,6208,6208,6208,6208,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.007191799995780457,0,0,6208,6208,6208,6208,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0057883999979821965,0,0,6208,6208,6208,6208,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0034034999989671633,0,0,6208,6208,6208,6208,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005034000001614913,0,0,6208,6208,6208,6208,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005052700005762745,0,0,6208,6208,6208,6208,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.005452900004456751,0,0,6208,6208,6208,6208,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.004490100000111852,0,0,6208,6208,6208,6208,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00672570000460837,0,0,6208,6208,6208,6208,[]
