number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA,local_search,6697.887122143746,6697.887122143746,"[0, 3, 2, 10, 8, 4, 1, 5, 9, 6, 7, 0]",False,118.53182077852944,1.8015719679089846,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]",6579.355301365216,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002179500000000001,nan,nan,nan,nan,nan,nan,[0.0]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA,local_search,6772.526406198968,6772.526406198967,"[0, 5, 6, 3, 10, 7, 8, 9, 1, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]",6772.526406198968,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003230199999999961,nan,nan,nan,nan,nan,nan,[0.0]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA,local_search,6408.884129712851,6408.88412971285,"[0, 4, 1, 7, 5, 9, 8, 2, 10, 3, 6, 0]",False,719.9132121393732,12.654541964971736,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]",5688.970917573477,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001582700000000159,nan,nan,nan,nan,nan,nan,[0.0]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA,local_search,5934.679051324073,5934.679051324074,"[0, 6, 5, 7, 4, 9, 8, 10, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",5934.679051324075,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0021345999999997645,nan,nan,nan,nan,nan,nan,[0.0]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA,local_search,4940.34595780741,4940.34595780741,"[0, 5, 3, 1, 7, 10, 8, 2, 9, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]",4940.345957807411,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0032703999999998956,nan,nan,nan,nan,nan,nan,[0.0]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA,local_search,6025.808865768934,6025.808865768933,"[0, 1, 8, 3, 6, 10, 5, 7, 2, 9, 4, 0]",False,38.6009806818447,0.644724242463534,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",5987.2078850870885,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0028837000000003776,nan,nan,nan,nan,nan,nan,[0.0]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA,local_search,6253.828986069736,6253.828986069736,"[0, 9, 4, 2, 1, 10, 5, 3, 7, 6, 8, 0]",False,7.075364357922808,0.11326466171694362,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]",6246.753621711813,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0029108999999998275,nan,nan,nan,nan,nan,nan,[0.0]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA,local_search,5795.691459008392,5795.691459008392,"[0, 4, 5, 3, 1, 10, 6, 9, 8, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",5795.6914590083925,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0024011999999999922,nan,nan,nan,nan,nan,nan,[0.0]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA,local_search,7227.936682035805,7227.936682035806,"[0, 8, 5, 10, 4, 9, 1, 7, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]",7227.9366820358055,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0027914999999998358,nan,nan,nan,nan,nan,nan,[0.0]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA,local_search,6957.217460761314,6957.217460761313,"[0, 9, 6, 3, 8, 2, 4, 1, 10, 7, 5, 0]",False,319.25142466864963,4.809476621796216,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]",6637.966036092664,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0018253000000001407,nan,nan,nan,nan,nan,nan,[0.0]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA,local_search,6029.426377201513,6029.426377201513,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",True,0.0,0.0,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",6029.426377201513,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002666799999999636,nan,nan,nan,nan,nan,nan,[0.0]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA,local_search,4949.797565321,4949.797565321,"[0, 5, 8, 3, 7, 10, 6, 1, 2, 9, 4, 0]",True,0.0,0.0,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",4949.797565321001,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0036797000000001745,nan,nan,nan,nan,nan,nan,[0.0]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA,local_search,6145.964486335868,6145.964486335868,"[0, 10, 7, 2, 3, 4, 6, 5, 9, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",6145.964486335868,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002699499999999855,nan,nan,nan,nan,nan,nan,[0.0]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA,local_search,6357.964401916697,6357.964401916697,"[0, 4, 7, 2, 9, 1, 3, 5, 8, 10, 6, 0]",True,0.0,0.0,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]",6357.964401916699,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002327800000000213,nan,nan,nan,nan,nan,nan,[0.0]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA,local_search,5835.814455171333,5835.814455171333,"[0, 8, 10, 4, 1, 2, 7, 9, 5, 3, 6, 0]",False,0.6953948858554213,0.01191740697440713,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]",5835.119060285478,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0029079999999996886,nan,nan,nan,nan,nan,nan,[0.0]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA,local_search,6438.850948687832,6438.850948687833,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",6438.850948687833,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003713700000000042,nan,nan,nan,nan,nan,nan,[0.0]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA,local_search,7130.474014564396,7130.474014564396,"[0, 8, 3, 6, 7, 5, 1, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]",7130.474014564397,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0026159000000003374,nan,nan,nan,nan,nan,nan,[0.0]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA,local_search,6154.441472961792,6154.441472961792,"[0, 7, 3, 5, 6, 8, 4, 9, 10, 1, 2, 0]",False,89.08005584696002,1.4686685544508504,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]",6065.361417114832,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0019282000000000465,nan,nan,nan,nan,nan,nan,[0.0]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA,local_search,6424.5698741949445,6424.5698741949445,"[0, 1, 3, 5, 2, 9, 6, 10, 8, 4, 7, 0]",True,0.0,0.0,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]",6424.569874194945,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0021279000000000714,nan,nan,nan,nan,nan,nan,[0.0]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA,local_search,6102.157346436615,6102.157346436615,"[0, 1, 2, 8, 10, 7, 4, 9, 5, 6, 3, 0]",False,71.26474035461524,1.1816615716676266,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]",6030.8926060819995,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002991000000000188,nan,nan,nan,nan,nan,nan,[0.0]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA,local_search,6233.559383289082,6233.559383289083,"[0, 8, 10, 7, 4, 3, 6, 5, 2, 9, 1, 0]",False,9.077627011176446,0.14583747477484219,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]",6224.481756277906,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003069700000000175,nan,nan,nan,nan,nan,nan,[0.0]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA,local_search,4833.770439732843,4833.770439732843,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",True,0.0,0.0,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",4833.770439732843,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003717699999999713,nan,nan,nan,nan,nan,nan,[0.0]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA,local_search,4631.327580761882,4631.327580761882,"[0, 10, 4, 8, 9, 3, 5, 2, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]",4631.327580761883,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0029705999999998234,nan,nan,nan,nan,nan,nan,[0.0]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_DATA,local_search,6638.7016452663465,6638.7016452663465,"[0, 8, 1, 6, 7, 3, 5, 11, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]",6638.7016452663465,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00417600000000018,nan,nan,nan,nan,nan,nan,[0.0]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_DATA,local_search,5220.304231257785,5220.304231257785,"[0, 8, 2, 7, 6, 3, 9, 1, 11, 10, 5, 4, 0]",False,141.75372760393475,2.791224139682132,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]",5078.550503653851,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0032536000000003007,nan,nan,nan,nan,nan,nan,[0.0]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_DATA,local_search,5928.7923089378455,5928.792308937846,"[0, 11, 7, 8, 4, 3, 2, 5, 6, 10, 1, 9, 0]",False,177.82055340774968,3.0920088111501958,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",5750.971755530097,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002726700000000193,nan,nan,nan,nan,nan,nan,[0.0]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_DATA,local_search,5881.1237758752,5881.1237758752,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",True,0.0,0.0,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",5881.1237758752,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003827100000000083,nan,nan,nan,nan,nan,nan,[0.0]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,local_search,6644.028324141775,6644.028324141775,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0029976000000000447,nan,nan,nan,nan,nan,nan,[0.0]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,local_search,5948.038939874593,5948.038939874593,"[0, 3, 9, 8, 11, 1, 10, 2, 6, 5, 7, 4, 0]",False,236.030944598494,4.132188624275289,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0031989000000001155,nan,nan,nan,nan,nan,nan,[0.0]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,local_search,6534.8632032997875,6534.8632032997875,"[0, 4, 10, 9, 5, 3, 7, 6, 2, 11, 8, 1, 0]",False,159.19654052195074,2.4969395193033797,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0022082000000001045,nan,nan,nan,nan,nan,nan,[0.0]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,local_search,7082.09526511113,7082.09526511113,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",True,0.0,0.0,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0035647000000000872,nan,nan,nan,nan,nan,nan,[0.0]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_DATA,local_search,6250.497273795767,6250.497273795767,"[0, 2, 8, 7, 5, 4, 9, 11, 10, 1, 3, 6, 0]",False,247.91604538364754,4.130157276509351,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",6002.581228412119,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0031444999999998835,nan,nan,nan,nan,nan,nan,[0.0]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_DATA,local_search,6430.12692891309,6430.1269289130905,"[0, 1, 5, 8, 3, 10, 11, 2, 9, 6, 7, 4, 0]",False,548.006590887413,9.316480442345904,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]",5882.1203380256775,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002794499999999811,nan,nan,nan,nan,nan,nan,[0.0]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA,local_search,5196.105086845433,5196.105086845433,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",True,0.0,0.0,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",5196.105086845433,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002919499999999964,nan,nan,nan,nan,nan,nan,[0.0]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA,local_search,7158.320297866977,7158.320297866977,"[0, 4, 3, 8, 5, 2, 7, 9, 10, 6, 11, 1, 0]",False,99.18300191940853,1.4050300732406267,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",7059.137295947568,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0039557000000001175,nan,nan,nan,nan,nan,nan,[0.0]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA,local_search,6180.350379992362,6180.35037999236,"[0, 9, 8, 6, 4, 2, 7, 5, 10, 3, 11, 1, 0]",False,403.08419215355116,6.977074952891154,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",5777.266187838809,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0026090000000000835,nan,nan,nan,nan,nan,nan,[0.0]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_DATA,local_search,5871.322331869949,5871.322331869949,"[0, 1, 8, 11, 4, 10, 2, 9, 7, 6, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",5871.32233186995,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003770299999999782,nan,nan,nan,nan,nan,nan,[0.0]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_DATA,local_search,6399.694334900304,6399.694334900305,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",True,0.0,0.0,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",6399.694334900305,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0037242000000001774,nan,nan,nan,nan,nan,nan,[0.0]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_DATA,local_search,4937.471926608851,4937.471926608851,"[0, 11, 4, 7, 8, 5, 2, 1, 10, 6, 3, 9, 0]",True,0.0,0.0,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",4937.471926608852,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002704299999999993,nan,nan,nan,nan,nan,nan,[0.0]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_DATA,local_search,6059.70553072081,6059.705530720811,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",True,0.0,0.0,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",6059.70553072081,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004511600000000282,nan,nan,nan,nan,nan,nan,[0.0]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_DATA,local_search,6716.661424148719,6716.661424148719,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",True,0.0,0.0,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",6716.66142414872,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003967400000000065,nan,nan,nan,nan,nan,nan,[0.0]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_DATA,local_search,5683.355153475787,5683.355153475787,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",True,0.0,0.0,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",5683.355153475787,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00320279999999995,nan,nan,nan,nan,nan,nan,[0.0]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_DATA,local_search,5382.917735908882,5382.9177359088835,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",True,0.0,0.0,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",5382.917735908884,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0027812999999996535,nan,nan,nan,nan,nan,nan,[0.0]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_DATA,local_search,6495.257015125055,6495.257015125054,"[0, 3, 2, 8, 4, 1, 7, 9, 11, 6, 5, 10, 0]",True,0.0,0.0,"[0, 10, 5, 6, 11, 9, 7, 1, 4, 8, 2, 3, 0]",6495.257015125055,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002302499999999874,nan,nan,nan,nan,nan,nan,[0.0]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_DATA,local_search,7488.675915090463,7488.675915090463,"[0, 7, 9, 2, 5, 3, 1, 11, 10, 8, 6, 4, 0]",False,84.8707158213956,1.1463121129898768,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",7403.805199269067,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00268220000000019,nan,nan,nan,nan,nan,nan,[0.0]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_DATA,local_search,6781.200147525402,6781.200147525402,"[0, 8, 5, 7, 4, 9, 11, 1, 2, 3, 10, 6, 0]",False,296.56404388310966,4.573333632654197,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",6484.636103642292,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0025880000000002568,nan,nan,nan,nan,nan,nan,[0.0]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_DATA,local_search,6046.791413857941,6046.791413857941,"[0, 11, 2, 4, 6, 5, 3, 7, 1, 8, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 8, 1, 7, 3, 5, 6, 4, 2, 11, 0]",6046.791413857944,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003990299999999891,nan,nan,nan,nan,nan,nan,[0.0]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_DATA,local_search,6949.74584483868,6949.74584483868,"[0, 10, 8, 9, 11, 1, 7, 5, 2, 4, 3, 6, 0]",False,26.89349027056778,0.388474127327327,"[0, 6, 4, 2, 5, 7, 1, 11, 9, 8, 10, 3, 0]",6922.852354568112,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0020397000000000887,nan,nan,nan,nan,nan,nan,[0.0]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA,local_search,7266.132798455484,7266.132798455485,"[0, 11, 3, 8, 2, 10, 1, 9, 7, 4, 6, 5, 0]",False,704.3220094871131,10.73365313536943,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]",6561.8107889683715,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0030066999999998067,nan,nan,nan,nan,nan,nan,[0.0]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA,local_search,6791.035979317513,6791.035979317513,"[0, 11, 9, 8, 2, 10, 5, 3, 6, 4, 7, 1, 0]",False,147.20822467824019,2.215714044895989,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",6643.827754639273,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00241289999999994,nan,nan,nan,nan,nan,nan,[0.0]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA,local_search,6993.7442395009675,6993.744239500968,"[0, 7, 11, 5, 10, 8, 4, 3, 9, 6, 2, 1, 0]",False,477.6518480097011,7.33034185692978,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",6516.092391491267,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002618800000000032,nan,nan,nan,nan,nan,nan,[0.0]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA,local_search,5866.186506063456,5866.186506063456,"[0, 5, 7, 10, 1, 3, 11, 2, 4, 9, 6, 8, 0]",False,8.97010347381638,0.15314618510339562,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",5857.21640258964,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0033767999999998466,nan,nan,nan,nan,nan,nan,[0.0]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA,local_search,7538.483700564566,7538.483700564566,"[0, 8, 7, 9, 1, 6, 5, 4, 11, 10, 2, 3, 0]",False,948.8595825532893,14.39929752532913,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",6589.624118011277,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0023404000000000202,nan,nan,nan,nan,nan,nan,[0.0]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA,local_search,6545.172456208247,6545.172456208247,"[0, 7, 4, 8, 5, 1, 11, 3, 9, 10, 2, 6, 0]",False,305.761411975006,4.900485154886616,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",6239.411044233241,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004183099999999662,nan,nan,nan,nan,nan,nan,[0.0]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA,local_search,6370.581130604489,6370.581130604489,"[0, 5, 1, 7, 6, 3, 4, 2, 11, 8, 10, 9, 0]",False,426.49487815190696,7.1751125410727585,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",5944.086252452582,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003495599999999932,nan,nan,nan,nan,nan,nan,[0.0]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA,local_search,7609.673376991872,7609.673376991871,"[0, 11, 5, 7, 2, 9, 8, 6, 3, 4, 10, 1, 0]",False,160.00301579151437,2.1477865198552664,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]",7449.670361200357,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001784600000000136,nan,nan,nan,nan,nan,nan,[0.0]
