number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_DATA,local_search,5934.312147999813,5934.312147999813,"[0, 6, 5, 2, 3, 9, 8, 4, 1, 7, 0]",False,127.89029328660126,2.2025663392471158,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",5806.421854713211,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0021774999999997213,nan,nan,nan,nan,nan,nan,[0.0]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_DATA,local_search,4647.171964581013,4647.171964581013,"[0, 9, 2, 3, 8, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 5, 4, 8, 3, 2, 9, 0]",4647.1719645810135,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0027828000000003073,nan,nan,nan,nan,nan,nan,[0.0]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_DATA,local_search,7951.195455559082,7951.195455559083,"[0, 7, 1, 8, 9, 3, 6, 2, 4, 5, 0]",False,38.41648887761585,0.48549933012633234,"[0, 3, 9, 8, 1, 7, 5, 4, 2, 6, 0]",7912.778966681467,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0020476000000000383,nan,nan,nan,nan,nan,nan,[0.0]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_DATA,local_search,6452.3090677356595,6452.309067735659,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",6452.3090677356595,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018335000000000434,nan,nan,nan,nan,nan,nan,[0.0]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_DATA,local_search,6591.2647299298305,6591.264729929831,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",True,0.0,0.0,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",6591.264729929831,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014400999999999442,nan,nan,nan,nan,nan,nan,[0.0]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_DATA,local_search,5373.389183620584,5373.389183620584,"[0, 6, 9, 2, 4, 5, 3, 7, 1, 8, 0]",False,55.914953218829396,1.0515321898345114,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]",5317.4742304017545,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013564000000001464,nan,nan,nan,nan,nan,nan,[0.0]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_DATA,local_search,5783.531167265268,5783.531167265268,"[0, 2, 5, 9, 4, 7, 6, 1, 3, 8, 0]",True,0.0,0.0,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",5783.531167265269,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015793999999997865,nan,nan,nan,nan,nan,nan,[0.0]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_DATA,local_search,5828.921272589917,5828.921272589918,"[0, 7, 3, 8, 5, 9, 4, 2, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]",5828.921272589918,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0024305999999998384,nan,nan,nan,nan,nan,nan,[0.0]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_DATA,local_search,4170.423325247564,4170.423325247564,"[0, 6, 1, 3, 9, 5, 7, 2, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 2, 7, 5, 9, 3, 1, 6, 0]",4170.423325247564,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0029634999999998968,nan,nan,nan,nan,nan,nan,[0.0]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_DATA,local_search,7443.519424386575,7443.519424386575,"[0, 1, 6, 9, 5, 4, 2, 7, 8, 3, 0]",False,58.596188111332594,0.7934569695119396,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]",7384.923236275243,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0020522000000000595,nan,nan,nan,nan,nan,nan,[0.0]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_DATA,local_search,6068.2530210554805,6068.2530210554805,"[0, 6, 5, 4, 3, 9, 7, 8, 1, 2, 0]",False,163.56337575280577,2.7700588105070763,"[0, 6, 2, 1, 8, 7, 3, 4, 5, 9, 0]",5904.689645302675,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019674000000002856,nan,nan,nan,nan,nan,nan,[0.0]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_DATA,local_search,4861.792080966223,4861.792080966223,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]",True,0.0,0.0,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]",4861.792080966223,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019249000000001182,nan,nan,nan,nan,nan,nan,[0.0]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_DATA,local_search,5861.606796912285,5861.606796912285,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]",5861.606796912285,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0022583999999996607,nan,nan,nan,nan,nan,nan,[0.0]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_DATA,local_search,5154.689156812004,5154.689156812004,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]",True,0.0,0.0,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]",5154.689156812004,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019266999999998369,nan,nan,nan,nan,nan,nan,[0.0]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_DATA,local_search,6354.640703170665,6354.640703170665,"[0, 1, 3, 2, 7, 8, 9, 6, 4, 5, 0]",False,208.6622944590954,3.3951029532308254,"[0, 2, 7, 8, 9, 6, 4, 5, 1, 3, 0]",6145.9784087115695,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0034927999999991854,nan,nan,nan,nan,nan,nan,[0.0]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_DATA,local_search,5488.715433921049,5488.715433921049,"[0, 5, 9, 3, 2, 6, 7, 8, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 8, 7, 6, 2, 3, 9, 5, 0]",5488.715433921049,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001677900000000232,nan,nan,nan,nan,nan,nan,[0.0]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_DATA,local_search,4672.73128084202,4672.73128084202,"[0, 4, 2, 5, 9, 6, 3, 8, 1, 7, 0]",True,0.0,0.0,"[0, 4, 2, 5, 9, 6, 3, 8, 1, 7, 0]",4672.73128084202,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0022383000000001374,nan,nan,nan,nan,nan,nan,[0.0]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_DATA,local_search,5452.468838352913,5452.468838352915,"[0, 1, 3, 9, 8, 6, 2, 7, 5, 4, 0]",False,116.26060917114046,2.178712002566797,"[0, 1, 4, 5, 3, 9, 8, 6, 2, 7, 0]",5336.208229181774,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0025303999999999327,nan,nan,nan,nan,nan,nan,[0.0]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_DATA,local_search,5373.611517047975,5373.611517047975,"[0, 9, 2, 7, 1, 5, 3, 4, 8, 6, 0]",False,6.893307049790565,0.12844548157845045,"[0, 6, 8, 4, 3, 5, 1, 2, 9, 7, 0]",5366.718209998185,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0024364999999999526,nan,nan,nan,nan,nan,nan,[0.0]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_DATA,local_search,6574.5409822169595,6574.54098221696,"[0, 7, 6, 8, 5, 4, 2, 1, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 1, 2, 4, 5, 8, 6, 7, 0]",6574.54098221696,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017679999999997698,nan,nan,nan,nan,nan,nan,[0.0]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_DATA,local_search,5741.710898020898,5741.710898020899,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]",True,0.0,0.0,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]",5741.710898020899,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002816399999999941,nan,nan,nan,nan,nan,nan,[0.0]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_DATA,local_search,6475.613352524307,6475.613352524307,"[0, 8, 6, 7, 4, 2, 5, 1, 3, 9, 0]",True,0.0,0.0,"[0, 8, 6, 7, 4, 2, 5, 1, 3, 9, 0]",6475.613352524307,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0020782999999999774,nan,nan,nan,nan,nan,nan,[0.0]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_DATA,local_search,6697.399681892759,6697.39968189276,"[0, 3, 1, 8, 5, 6, 4, 2, 7, 9, 0]",True,0.0,0.0,"[0, 3, 1, 8, 5, 6, 4, 2, 7, 9, 0]",6697.39968189276,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001316300000000048,nan,nan,nan,nan,nan,nan,[0.0]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_DATA,local_search,5319.928843761649,5319.92884376165,"[0, 2, 6, 4, 3, 8, 7, 9, 1, 5, 0]",True,0.0,0.0,"[0, 2, 6, 4, 3, 8, 7, 9, 1, 5, 0]",5319.92884376165,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012802000000000646,nan,nan,nan,nan,nan,nan,[0.0]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_DATA,local_search,5985.741455099275,5985.741455099275,"[0, 3, 7, 8, 9, 6, 5, 4, 2, 1, 0]",False,10.116994799241184,0.16930439431820005,"[0, 1, 5, 4, 2, 3, 7, 8, 9, 6, 0]",5975.624460300034,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001760299999999937,nan,nan,nan,nan,nan,nan,[0.0]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_DATA,local_search,5528.816608618419,5528.816608618418,"[0, 4, 2, 3, 5, 6, 8, 9, 1, 7, 0]",True,0.0,0.0,"[0, 4, 2, 3, 5, 6, 8, 9, 1, 7, 0]",5528.816608618418,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017941000000001317,nan,nan,nan,nan,nan,nan,[0.0]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_DATA,local_search,6143.631763392552,6143.631763392551,"[0, 6, 3, 8, 1, 5, 9, 7, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 7, 9, 5, 1, 8, 3, 6, 0]",6143.631763392553,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015582000000002871,nan,nan,nan,nan,nan,nan,[0.0]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_DATA,local_search,4377.991312996807,4377.991312996808,"[0, 3, 8, 2, 1, 6, 9, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 8, 2, 1, 6, 9, 5, 7, 4, 0]",4377.991312996808,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016924999999998747,nan,nan,nan,nan,nan,nan,[0.0]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_DATA,local_search,5300.481340356213,5300.481340356213,"[0, 6, 9, 7, 2, 4, 3, 1, 8, 5, 0]",True,0.0,0.0,"[0, 5, 8, 1, 3, 4, 2, 7, 9, 6, 0]",5300.481340356213,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017675999999999803,nan,nan,nan,nan,nan,nan,[0.0]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_DATA,local_search,7087.684004990041,7087.684004990041,"[0, 9, 4, 5, 8, 1, 7, 6, 2, 3, 0]",False,289.3107064464557,4.255587237441561,"[0, 3, 2, 6, 7, 1, 9, 8, 5, 4, 0]",6798.373298543585,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001803800000000244,nan,nan,nan,nan,nan,nan,[0.0]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_DATA,local_search,6999.634593685605,6999.634593685604,"[0, 9, 7, 1, 5, 2, 3, 4, 6, 8, 0]",False,234.46994318549787,3.465842374851364,"[0, 5, 1, 2, 3, 4, 6, 9, 7, 8, 0]",6765.164650500106,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001478999999999786,nan,nan,nan,nan,nan,nan,[0.0]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_DATA,local_search,4202.3681842100905,4202.3681842100905,"[0, 9, 5, 2, 3, 7, 4, 8, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 8, 4, 7, 3, 2, 5, 9, 0]",4202.368184210091,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0025858999999996968,nan,nan,nan,nan,nan,nan,[0.0]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_DATA,local_search,5959.475896155257,5959.475896155257,"[0, 6, 4, 7, 1, 2, 8, 3, 5, 9, 0]",True,0.0,0.0,"[0, 6, 4, 7, 1, 2, 8, 3, 5, 9, 0]",5959.475896155258,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0020335999999998577,nan,nan,nan,nan,nan,nan,[0.0]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_DATA,local_search,5490.414543046637,5490.414543046637,"[0, 1, 8, 4, 2, 9, 3, 5, 6, 7, 0]",True,0.0,0.0,"[0, 1, 8, 4, 2, 9, 3, 5, 6, 7, 0]",5490.414543046637,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016680999999998392,nan,nan,nan,nan,nan,nan,[0.0]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_DATA,local_search,6887.908493997729,6887.908493997731,"[0, 1, 6, 9, 2, 4, 3, 5, 7, 8, 0]",False,923.0148424026947,15.474120685385175,"[0, 4, 3, 5, 7, 8, 1, 6, 2, 9, 0]",5964.893651595036,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012357000000000617,nan,nan,nan,nan,nan,nan,[0.0]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_DATA,local_search,6033.721194495775,6033.721194495776,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",True,0.0,0.0,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",6033.721194495776,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002301199999999781,nan,nan,nan,nan,nan,nan,[0.0]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_DATA,local_search,6908.173811364317,6908.173811364317,"[0, 2, 8, 4, 3, 6, 7, 5, 9, 1, 0]",False,246.3221619699125,3.6975029606416463,"[0, 6, 7, 3, 4, 8, 2, 1, 9, 5, 0]",6661.851649394404,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018793999999999755,nan,nan,nan,nan,nan,nan,[0.0]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_DATA,local_search,4812.970022834779,4812.97002283478,"[0, 8, 7, 1, 4, 3, 6, 5, 9, 2, 0]",True,0.0,0.0,"[0, 8, 7, 1, 4, 3, 6, 5, 9, 2, 0]",4812.970022834779,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015613000000000987,nan,nan,nan,nan,nan,nan,[0.0]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_DATA,local_search,5745.0389108265235,5745.0389108265235,"[0, 6, 4, 5, 3, 8, 2, 7, 9, 1, 0]",True,0.0,0.0,"[0, 1, 9, 7, 2, 8, 3, 5, 4, 6, 0]",5745.0389108265235,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0028174999999999173,nan,nan,nan,nan,nan,nan,[0.0]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_DATA,local_search,5215.479084784998,5215.479084784998,"[0, 7, 2, 6, 3, 8, 9, 5, 1, 4, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 8, 9, 5, 1, 4, 0]",5215.479084784998,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0030471999999996946,nan,nan,nan,nan,nan,nan,[0.0]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_DATA,local_search,6076.406126904417,6076.406126904417,"[0, 9, 4, 5, 3, 8, 6, 2, 1, 7, 0]",False,43.05242762097896,0.7135737396945941,"[0, 2, 6, 9, 4, 5, 3, 8, 1, 7, 0]",6033.353699283438,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0033185999999996163,nan,nan,nan,nan,nan,nan,[0.0]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_DATA,local_search,5673.342732901322,5673.342732901322,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",True,0.0,0.0,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",5673.342732901322,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012954000000000576,nan,nan,nan,nan,nan,nan,[0.0]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_DATA,local_search,6010.266170157048,6010.266170157048,"[0, 1, 7, 3, 5, 4, 8, 9, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 9, 8, 4, 5, 3, 7, 1, 0]",6010.26617015705,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001546999999999965,nan,nan,nan,nan,nan,nan,[0.0]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_DATA,local_search,6934.708767858257,6934.708767858257,"[0, 2, 5, 6, 4, 8, 7, 1, 3, 9, 0]",False,96.18191524434042,1.4064712666526482,"[0, 4, 8, 7, 1, 3, 9, 2, 5, 6, 0]",6838.526852613916,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002464299999999753,nan,nan,nan,nan,nan,nan,[0.0]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_DATA,local_search,4752.062363623483,4752.062363623484,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",True,0.0,0.0,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",4752.062363623484,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002491599999999927,nan,nan,nan,nan,nan,nan,[0.0]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_DATA,local_search,5777.906013382103,5777.906013382102,"[0, 9, 1, 2, 3, 8, 6, 5, 4, 7, 0]",False,469.39413694561154,8.842292300958503,"[0, 4, 5, 6, 7, 8, 2, 1, 3, 9, 0]",5308.511876436491,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0023376000000001618,nan,nan,nan,nan,nan,nan,[0.0]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_DATA,local_search,6309.184057395108,6309.184057395108,"[0, 6, 3, 9, 5, 7, 1, 8, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 8, 1, 7, 5, 9, 3, 6, 0]",6309.184057395108,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002040800000000065,nan,nan,nan,nan,nan,nan,[0.0]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_DATA,local_search,5701.5411127393245,5701.541112739325,"[0, 8, 7, 4, 5, 6, 3, 9, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 9, 3, 6, 5, 4, 7, 8, 0]",5701.541112739326,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014132000000000033,nan,nan,nan,nan,nan,nan,[0.0]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_DATA,local_search,6226.215789937114,6226.215789937114,"[0, 3, 9, 4, 7, 1, 5, 2, 8, 6, 0]",True,0.0,0.0,"[0, 3, 9, 4, 7, 1, 5, 2, 8, 6, 0]",6226.215789937114,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0028876000000002122,nan,nan,nan,nan,nan,nan,[0.0]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_DATA,local_search,6239.129122896166,6239.129122896165,"[0, 4, 6, 1, 9, 7, 3, 5, 2, 8, 0]",True,0.0,0.0,"[0, 4, 6, 1, 9, 7, 3, 5, 2, 8, 0]",6239.1291228961645,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002017399999999725,nan,nan,nan,nan,nan,nan,[0.0]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_DATA,local_search,5690.155576883234,5690.155576883234,"[0, 3, 9, 8, 7, 5, 1, 2, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 2, 1, 5, 7, 8, 9, 3, 0]",5690.155576883235,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002285900000000396,nan,nan,nan,nan,nan,nan,[0.0]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_DATA,local_search,4115.583116101102,4115.583116101103,"[0, 8, 2, 3, 7, 9, 6, 5, 4, 1, 0]",False,54.47431377411567,1.3413655340359822,"[0, 1, 4, 5, 7, 6, 9, 3, 2, 8, 0]",4061.108802326987,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016219999999997903,nan,nan,nan,nan,nan,nan,[0.0]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_DATA,local_search,6200.5586619124215,6200.5586619124215,"[0, 9, 2, 1, 4, 5, 3, 7, 8, 6, 0]",False,279.560326589577,4.721506589890535,"[0, 5, 3, 7, 8, 6, 9, 2, 1, 4, 0]",5920.9983353228445,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017644999999997246,nan,nan,nan,nan,nan,nan,[0.0]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_DATA,local_search,6152.32957840029,6152.32957840029,"[0, 1, 3, 9, 5, 4, 6, 8, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 8, 6, 4, 5, 9, 3, 1, 0]",6152.32957840029,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015008999999999162,nan,nan,nan,nan,nan,nan,[0.0]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_DATA,local_search,4294.726625043768,4294.726625043768,"[0, 7, 9, 8, 6, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 3, 5, 2, 6, 8, 9, 7, 0]",4294.726625043768,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018311999999998108,nan,nan,nan,nan,nan,nan,[0.0]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_DATA,local_search,5940.233248456856,5940.233248456856,"[0, 8, 1, 6, 9, 7, 2, 3, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 3, 2, 7, 9, 6, 1, 8, 0]",5940.233248456855,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019409999999999705,nan,nan,nan,nan,nan,nan,[0.0]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_DATA,local_search,6007.125494844408,6007.125494844409,"[0, 4, 6, 5, 2, 8, 1, 3, 9, 7, 0]",True,0.0,0.0,"[0, 4, 6, 5, 2, 8, 1, 3, 9, 7, 0]",6007.125494844409,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0029045000000000876,nan,nan,nan,nan,nan,nan,[0.0]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_DATA,local_search,6379.014011200602,6379.014011200602,"[0, 1, 5, 6, 9, 2, 8, 4, 3, 7, 0]",False,34.98413507260284,0.5514497213237429,"[0, 1, 8, 2, 9, 6, 5, 7, 3, 4, 0]",6344.029876127999,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0023375000000003254,nan,nan,nan,nan,nan,nan,[0.0]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_DATA,local_search,5256.930728590818,5256.930728590818,"[0, 4, 1, 3, 6, 5, 7, 2, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 2, 7, 5, 6, 3, 1, 4, 0]",5256.930728590819,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011641999999998376,nan,nan,nan,nan,nan,nan,[0.0]
