number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.013158599998860154,0,0,6272,6272,6272,6272,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.014640700002928497,0,0,6272,6272,6272,6272,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01713989999916521,0,0,6272,6272,6272,6272,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0196217999982764,0,0,6272,6272,6272,6272,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.012268300000869203,0,0,6272,6272,6272,6272,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01795270000002347,0,0,6272,6272,6272,6272,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019903899999917485,0,0,6272,6272,6272,6272,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02670419999776641,0,0,6272,6272,6272,6272,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01872170000206097,0,0,6272,6272,6272,6272,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.013410800002020551,0,0,6272,6272,6272,6272,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.018077500000799773,0,0,6272,6272,6272,6272,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.011563199997908669,0,0,6272,6272,6272,6272,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.016536600000108592,0,0,6272,6272,6272,6272,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.009222100001352374,0,0,6272,6272,6272,6272,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01575550000052317,0,0,6272,6272,6272,6272,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.017414399997505825,0,0,6272,6272,6272,6272,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.023494000000937376,0,0,6272,6272,6272,6272,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.014376999999512918,0,0,6272,6272,6272,6272,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01840520000041579,0,0,6272,6272,6272,6272,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.016336799999407958,0,0,6272,6272,6272,6272,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.012938399999256944,0,0,6272,6272,6272,6272,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.014692000000650296,0,0,6272,6272,6272,6272,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019307199996546842,0,0,6272,6272,6272,6272,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029698300000745803,0,0,6272,6272,6272,6272,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02281589999984135,0,0,6272,6272,6272,6272,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.023568900000100257,0,0,6272,6272,6272,6272,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.021334099998057354,0,0,6272,6272,6272,6272,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019393499998841435,0,0,6272,6272,6272,6272,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.015318199999455828,0,0,6272,6272,6272,6272,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.018492500003048917,0,0,6272,6272,6272,6272,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.028944699999556178,0,0,6272,6272,6272,6272,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03289580000273418,0,0,6272,6272,6272,6272,[]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.012333499998931075,0,0,6272,6272,6272,6272,[]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01753679999819724,0,0,6272,6272,6272,6272,[]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.020566499999404186,0,0,6272,6272,6272,6272,[]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.020796900000277674,0,0,6272,6272,6272,6272,[]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.018113099999027327,0,0,6272,6272,6272,6272,[]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02094560000114143,0,0,6272,6272,6272,6272,[]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01725530000112485,0,0,6272,6272,6272,6272,[]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02566599999408936,0,0,6272,6272,6272,6272,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.015975000002072193,0,0,6272,6272,6272,6272,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029803999997966457,0,0,6272,6272,6272,6272,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.026204300003882963,0,0,6272,6272,6272,6272,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.021381600003223866,0,0,6272,6272,6272,6272,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.010948100003588479,0,0,6272,6272,6272,6272,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01686869999684859,0,0,6272,6272,6272,6272,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02532529999734834,0,0,6272,6272,6272,6272,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0223346999991918,0,0,6272,6272,6272,6272,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.023244999996677507,0,0,6272,6272,6272,6272,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.030266899993875995,0,0,6272,6272,6272,6272,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.023119299999962095,0,0,6272,6272,6272,6272,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05344379999587545,0,0,6272,6272,6272,6272,[]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019438900002569426,0,0,6272,6272,6272,6272,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01258110000344459,0,0,6272,6272,6272,6272,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02275500000541797,0,0,6272,6272,6272,6272,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.021464899997226894,0,0,6272,6272,6272,6272,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.017104699996707495,0,0,6272,6272,6272,6272,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.026005300001997966,0,0,6272,6272,6272,6272,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.014874100001179613,0,0,6272,6272,6272,6272,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.020038900001964066,0,0,6272,6272,6272,6272,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03612920000159647,0,0,6272,6272,6272,6272,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.016576300004089717,0,0,6272,6272,6272,6272,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.028178000000480097,0,0,6272,6272,6272,6272,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02454340000258526,0,0,6272,6272,6272,6272,[]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02381920000334503,0,0,6272,6272,6272,6272,[]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.020059899994521402,0,0,6272,6272,6272,6272,[]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019679099998029415,0,0,6272,6272,6272,6272,[]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.023440899996785447,0,0,6272,6272,6272,6272,[]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.015271099997335114,0,0,6272,6272,6272,6272,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02207329999509966,0,0,6272,6272,6272,6272,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019450799998594448,0,0,6272,6272,6272,6272,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.020358599998871796,0,0,6272,6272,6272,6272,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0155499000029522,0,0,6272,6272,6272,6272,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029526999998779502,0,0,6272,6272,6272,6272,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029083200002787635,0,0,6272,6272,6272,6272,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01831599999422906,0,0,6272,6272,6272,6272,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029073199999402277,0,0,6272,6272,6272,6272,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01888110000436427,0,0,6272,6272,6272,6272,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02037679999921238,0,0,6272,6272,6272,6272,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03274319999763975,0,0,6272,6272,6272,6272,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.022618199996941257,0,0,6272,6272,6272,6272,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01440079999883892,0,0,6272,6272,6272,6272,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.024434700004348997,0,0,6272,6272,6272,6272,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02429620000475552,0,0,6272,6272,6272,6272,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.024597399999038316,0,0,6272,6272,6272,6272,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029477700001734775,0,0,6272,6272,6272,6272,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02862959999765735,0,0,6272,6272,6272,6272,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01763339999888558,0,0,6272,6272,6272,6272,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019101099998806603,0,0,6272,6272,6272,6272,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03567520000069635,0,0,6272,6272,6272,6272,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03566529999807244,0,0,6272,6272,6272,6272,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.040626599999086466,0,0,6272,6272,6272,6272,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019630499999038875,0,0,6272,6272,6272,6272,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.019501999995554797,0,0,6272,6272,6272,6272,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.018345299999054987,0,0,6272,6272,6272,6272,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.01902659999905154,0,0,6272,6272,6272,6272,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02010300000256393,0,0,6272,6272,6272,6272,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.02264580000337446,0,0,6272,6272,6272,6272,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.021198900001763832,0,0,6272,6272,6272,6272,[]
