number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,local_search,5879.876302214127,5879.876302214126,"[0, 6, 3, 1, 9, 8, 7, 4, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025549000000002486,nan,nan,nan,nan,nan,nan,[0.0]
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,local_search,6613.9427776950015,6613.942777695,"[0, 9, 1, 5, 6, 7, 2, 3, 8, 4, 0]",False,78.85280034424068,1.2066061923788016,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014356000000002034,nan,nan,nan,nan,nan,nan,[0.0]
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,local_search,5966.431246871807,5966.431246871808,"[0, 6, 7, 1, 3, 5, 2, 9, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022486999999999924,nan,nan,nan,nan,nan,nan,[0.0]
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,local_search,5577.948673797896,5577.948673797897,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",True,0.0,0.0,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013663999999997678,nan,nan,nan,nan,nan,nan,[0.0]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,local_search,5025.225143796374,5025.225143796375,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",True,0.0,0.0,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025234000000002865,nan,nan,nan,nan,nan,nan,[0.0]
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,local_search,5527.331967114423,5527.331967114423,"[0, 9, 7, 3, 8, 5, 2, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014025000000001953,nan,nan,nan,nan,nan,nan,[0.0]
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,local_search,5332.826182962409,5332.82618296241,"[0, 2, 7, 9, 5, 1, 3, 8, 4, 6, 0]",False,219.7632914920623,4.298075266366725,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0031386000000002134,nan,nan,nan,nan,nan,nan,[0.0]
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,local_search,5487.185605307033,5487.185605307033,"[0, 1, 4, 3, 6, 5, 2, 7, 8, 9, 0]",False,87.02189313076451,1.6114676844805256,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0020156000000000063,nan,nan,nan,nan,nan,nan,[0.0]
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,local_search,6101.983366634212,6101.983366634212,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",True,0.0,0.0,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017898000000000636,nan,nan,nan,nan,nan,nan,[0.0]
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,local_search,5821.414451810174,5821.414451810174,"[0, 9, 4, 3, 2, 8, 5, 1, 6, 7, 0]",False,145.37344419210604,2.561176777916048,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002900399999999692,nan,nan,nan,nan,nan,nan,[0.0]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_DATA,local_search,6460.384971535692,6460.384971535692,"[0, 8, 3, 2, 6, 5, 1, 7, 9, 4, 0]",False,443.75806978447145,7.3755291300397845,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",6016.62690175122,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0011067999999996303,nan,nan,nan,nan,nan,nan,[0.0]
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_DATA,local_search,5934.312147999813,5934.312147999813,"[0, 7, 1, 4, 8, 9, 3, 2, 5, 6, 0]",False,127.89029328660126,2.2025663392471158,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",5806.421854713211,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015952999999999662,nan,nan,nan,nan,nan,nan,[0.0]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_DATA,local_search,4647.171964581013,4647.171964581013,"[0, 9, 2, 3, 8, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 5, 4, 8, 3, 2, 9, 0]",4647.1719645810135,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.007612500000000022,nan,nan,nan,nan,nan,nan,[0.0]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_DATA,local_search,7912.778966681464,7912.778966681464,"[0, 6, 2, 4, 5, 7, 1, 8, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 8, 1, 7, 5, 4, 2, 6, 0]",7912.778966681467,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00163100000000016,nan,nan,nan,nan,nan,nan,[0.0]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_DATA,local_search,6452.3090677356595,6452.309067735659,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",6452.3090677356595,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001614699999999747,nan,nan,nan,nan,nan,nan,[0.0]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_DATA,local_search,6591.2647299298305,6591.264729929831,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",True,0.0,0.0,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",6591.264729929831,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015746000000000926,nan,nan,nan,nan,nan,nan,[0.0]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_DATA,local_search,5344.634261332102,5344.634261332102,"[0, 3, 2, 4, 5, 7, 1, 8, 6, 9, 0]",False,27.160030930347602,0.5107693945193894,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]",5317.4742304017545,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001640599999999992,nan,nan,nan,nan,nan,nan,[0.0]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_DATA,local_search,5783.531167265268,5783.531167265269,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",True,0.0,0.0,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",5783.531167265269,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014791000000000665,nan,nan,nan,nan,nan,nan,[0.0]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_DATA,local_search,5828.921272589917,5828.921272589918,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]",True,0.0,0.0,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]",5828.921272589918,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0018244000000002814,nan,nan,nan,nan,nan,nan,[0.0]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_DATA,local_search,4378.748698511452,4378.748698511452,"[0, 1, 6, 4, 8, 2, 7, 5, 9, 3, 0]",False,208.32537326388774,4.9953052008580245,"[0, 4, 8, 2, 7, 5, 9, 3, 1, 6, 0]",4170.423325247564,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023207000000002864,nan,nan,nan,nan,nan,nan,[0.0]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_DATA,local_search,7384.923236275242,7384.923236275242,"[0, 6, 7, 2, 8, 3, 4, 5, 9, 1, 0]",True,0.0,0.0,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]",7384.923236275243,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0026351000000000013,nan,nan,nan,nan,nan,nan,[0.0]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_DATA,local_search,5904.689645302673,5904.689645302674,"[0, 9, 5, 4, 3, 7, 8, 1, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 1, 8, 7, 3, 4, 5, 9, 0]",5904.689645302675,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022109000000001267,nan,nan,nan,nan,nan,nan,[0.0]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_DATA,local_search,4861.792080966223,4861.792080966223,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]",True,0.0,0.0,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]",4861.792080966223,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023791000000001894,nan,nan,nan,nan,nan,nan,[0.0]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_DATA,local_search,5861.606796912285,5861.606796912285,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]",5861.606796912285,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0026268000000002623,nan,nan,nan,nan,nan,nan,[0.0]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_DATA,local_search,5154.689156812004,5154.689156812004,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]",True,0.0,0.0,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]",5154.689156812004,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002159300000000197,nan,nan,nan,nan,nan,nan,[0.0]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_DATA,local_search,6494.720518282828,6494.720518282829,"[0, 1, 3, 7, 8, 9, 4, 5, 6, 2, 0]",False,348.7421095712598,5.67431393961518,"[0, 2, 7, 8, 9, 6, 4, 5, 1, 3, 0]",6145.9784087115695,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016956999999999667,nan,nan,nan,nan,nan,nan,[0.0]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_DATA,local_search,5488.715433921049,5488.715433921049,"[0, 4, 1, 8, 7, 6, 2, 3, 9, 5, 0]",True,0.0,0.0,"[0, 4, 1, 8, 7, 6, 2, 3, 9, 5, 0]",5488.715433921049,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015232999999996721,nan,nan,nan,nan,nan,nan,[0.0]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_DATA,local_search,4672.73128084202,4672.73128084202,"[0, 7, 1, 8, 3, 6, 9, 5, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 5, 9, 6, 3, 8, 1, 7, 0]",4672.73128084202,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0010656999999998362,nan,nan,nan,nan,nan,nan,[0.0]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_DATA,local_search,5724.588301657971,5724.58830165797,"[0, 6, 2, 7, 5, 4, 1, 3, 9, 8, 0]",False,388.3800724761959,7.278203094704722,"[0, 1, 4, 5, 3, 9, 8, 6, 2, 7, 0]",5336.208229181774,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022980999999999696,nan,nan,nan,nan,nan,nan,[0.0]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_DATA,local_search,5453.810162803156,5453.810162803156,"[0, 7, 2, 9, 6, 8, 4, 3, 5, 1, 0]",False,87.0919528049717,1.6228158326390154,"[0, 6, 8, 4, 3, 5, 1, 2, 9, 7, 0]",5366.718209998185,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022141000000002187,nan,nan,nan,nan,nan,nan,[0.0]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_DATA,local_search,7298.664546512084,7298.664546512084,"[0, 8, 6, 7, 3, 9, 1, 2, 4, 5, 0]",False,724.1235642951233,11.014055068692356,"[0, 3, 9, 1, 2, 4, 5, 8, 6, 7, 0]",6574.54098221696,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013678999999999775,nan,nan,nan,nan,nan,nan,[0.0]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_DATA,local_search,5741.710898020898,5741.710898020899,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]",True,0.0,0.0,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]",5741.710898020899,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002222200000000285,nan,nan,nan,nan,nan,nan,[0.0]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_DATA,local_search,6481.281636677065,6481.281636677066,"[0, 6, 7, 4, 2, 8, 5, 1, 3, 9, 0]",False,5.668284152759043,0.08753277634387246,"[0, 8, 6, 7, 4, 2, 5, 1, 3, 9, 0]",6475.613352524307,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015852999999999007,nan,nan,nan,nan,nan,nan,[0.0]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_DATA,local_search,6697.399681892759,6697.39968189276,"[0, 3, 1, 8, 5, 6, 4, 2, 7, 9, 0]",True,0.0,0.0,"[0, 3, 1, 8, 5, 6, 4, 2, 7, 9, 0]",6697.39968189276,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002028000000000141,nan,nan,nan,nan,nan,nan,[0.0]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_DATA,local_search,5319.928843761649,5319.92884376165,"[0, 2, 6, 4, 3, 8, 7, 9, 1, 5, 0]",True,0.0,0.0,"[0, 2, 6, 4, 3, 8, 7, 9, 1, 5, 0]",5319.92884376165,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002333199999999813,nan,nan,nan,nan,nan,nan,[0.0]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_DATA,local_search,5975.624460300034,5975.624460300034,"[0, 6, 9, 8, 7, 3, 2, 4, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 4, 2, 3, 7, 8, 9, 6, 0]",5975.624460300034,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016614999999999824,nan,nan,nan,nan,nan,nan,[0.0]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_DATA,local_search,5528.816608618419,5528.816608618418,"[0, 4, 2, 3, 5, 6, 8, 9, 1, 7, 0]",True,0.0,0.0,"[0, 4, 2, 3, 5, 6, 8, 9, 1, 7, 0]",5528.816608618418,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002629100000000051,nan,nan,nan,nan,nan,nan,[0.0]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_DATA,local_search,6790.308320792452,6790.308320792452,"[0, 9, 2, 7, 5, 1, 8, 3, 6, 4, 0]",False,646.6765573998991,10.525965459928546,"[0, 4, 2, 7, 9, 5, 1, 8, 3, 6, 0]",6143.631763392553,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001976899999999837,nan,nan,nan,nan,nan,nan,[0.0]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_DATA,local_search,4377.991312996807,4377.991312996808,"[0, 3, 8, 2, 1, 6, 9, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 8, 2, 1, 6, 9, 5, 7, 4, 0]",4377.991312996808,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022231999999999807,nan,nan,nan,nan,nan,nan,[0.0]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_DATA,local_search,5300.481340356213,5300.481340356213,"[0, 6, 9, 7, 2, 4, 3, 1, 8, 5, 0]",True,0.0,0.0,"[0, 5, 8, 1, 3, 4, 2, 7, 9, 6, 0]",5300.481340356213,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002728100000000122,nan,nan,nan,nan,nan,nan,[0.0]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_DATA,local_search,6798.3732985435845,6798.373298543584,"[0, 4, 5, 8, 9, 1, 7, 6, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 6, 7, 1, 9, 8, 5, 4, 0]",6798.373298543585,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017108000000001233,nan,nan,nan,nan,nan,nan,[0.0]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_DATA,local_search,6765.164650500106,6765.164650500106,"[0, 8, 7, 9, 6, 4, 3, 2, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 2, 3, 4, 6, 9, 7, 8, 0]",6765.164650500106,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001943799999999829,nan,nan,nan,nan,nan,nan,[0.0]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_DATA,local_search,4202.3681842100905,4202.3681842100905,"[0, 9, 5, 2, 3, 7, 4, 8, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 8, 4, 7, 3, 2, 5, 9, 0]",4202.368184210091,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002324900000000074,nan,nan,nan,nan,nan,nan,[0.0]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_DATA,local_search,5959.475896155257,5959.475896155257,"[0, 6, 4, 7, 1, 2, 8, 3, 5, 9, 0]",True,0.0,0.0,"[0, 6, 4, 7, 1, 2, 8, 3, 5, 9, 0]",5959.475896155258,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017293000000000447,nan,nan,nan,nan,nan,nan,[0.0]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_DATA,local_search,5490.414543046637,5490.414543046637,"[0, 7, 6, 5, 3, 9, 2, 4, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 4, 2, 9, 3, 5, 6, 7, 0]",5490.414543046637,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023038999999998033,nan,nan,nan,nan,nan,nan,[0.0]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_DATA,local_search,6770.17869027163,6770.17869027163,"[0, 5, 7, 3, 4, 2, 9, 6, 1, 8, 0]",False,805.285038676594,13.500408988201452,"[0, 4, 3, 5, 7, 8, 1, 6, 2, 9, 0]",5964.893651595036,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014647999999999328,nan,nan,nan,nan,nan,nan,[0.0]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_DATA,local_search,6033.721194495775,6033.721194495776,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",True,0.0,0.0,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",6033.721194495776,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001605899999999938,nan,nan,nan,nan,nan,nan,[0.0]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_DATA,local_search,6908.173811364317,6908.173811364317,"[0, 2, 8, 4, 3, 6, 7, 5, 9, 1, 0]",False,246.3221619699125,3.6975029606416463,"[0, 6, 7, 3, 4, 8, 2, 1, 9, 5, 0]",6661.851649394404,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017010000000001746,nan,nan,nan,nan,nan,nan,[0.0]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_DATA,local_search,4812.970022834779,4812.970022834779,"[0, 2, 9, 5, 6, 3, 4, 1, 7, 8, 0]",True,0.0,0.0,"[0, 8, 7, 1, 4, 3, 6, 5, 9, 2, 0]",4812.970022834779,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012815000000001575,nan,nan,nan,nan,nan,nan,[0.0]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_DATA,local_search,5745.0389108265235,5745.0389108265235,"[0, 1, 9, 7, 2, 8, 3, 5, 4, 6, 0]",True,0.0,0.0,"[0, 1, 9, 7, 2, 8, 3, 5, 4, 6, 0]",5745.0389108265235,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023345999999997424,nan,nan,nan,nan,nan,nan,[0.0]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_DATA,local_search,5215.479084784998,5215.479084784997,"[0, 4, 1, 5, 9, 8, 3, 6, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 8, 9, 5, 1, 4, 0]",5215.479084784998,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0019230999999999554,nan,nan,nan,nan,nan,nan,[0.0]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_DATA,local_search,6260.378225521462,6260.378225521462,"[0, 1, 7, 9, 4, 5, 3, 8, 6, 2, 0]",False,227.024526238024,3.7628247497736953,"[0, 2, 6, 9, 4, 5, 3, 8, 1, 7, 0]",6033.353699283438,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002293899999999738,nan,nan,nan,nan,nan,nan,[0.0]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_DATA,local_search,5673.342732901322,5673.342732901322,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",True,0.0,0.0,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",5673.342732901322,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016076000000002644,nan,nan,nan,nan,nan,nan,[0.0]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_DATA,local_search,6614.2033817224965,6614.2033817224965,"[0, 3, 7, 1, 6, 2, 9, 8, 4, 5, 0]",False,603.9372115654469,10.048427049107975,"[0, 6, 2, 9, 8, 4, 5, 3, 7, 1, 0]",6010.26617015705,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0010011999999997023,nan,nan,nan,nan,nan,nan,[0.0]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_DATA,local_search,6838.526852613916,6838.526852613916,"[0, 4, 8, 7, 1, 3, 9, 2, 5, 6, 0]",True,0.0,0.0,"[0, 4, 8, 7, 1, 3, 9, 2, 5, 6, 0]",6838.526852613916,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025599999999998957,nan,nan,nan,nan,nan,nan,[0.0]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_DATA,local_search,4752.062363623483,4752.062363623484,"[0, 9, 5, 7, 8, 2, 1, 4, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",4752.062363623484,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012278000000001121,nan,nan,nan,nan,nan,nan,[0.0]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_DATA,local_search,5354.294213335215,5354.294213335215,"[0, 9, 1, 2, 3, 8, 7, 6, 5, 4, 0]",False,45.78233689872468,0.8624325981438239,"[0, 4, 5, 6, 7, 8, 2, 1, 3, 9, 0]",5308.511876436491,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001395800000000058,nan,nan,nan,nan,nan,nan,[0.0]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_DATA,local_search,6309.184057395108,6309.184057395108,"[0, 6, 3, 9, 5, 7, 1, 8, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 8, 1, 7, 5, 9, 3, 6, 0]",6309.184057395108,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0029664000000000357,nan,nan,nan,nan,nan,nan,[0.0]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_DATA,local_search,5701.5411127393245,5701.541112739325,"[0, 8, 7, 4, 5, 6, 3, 9, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 9, 3, 6, 5, 4, 7, 8, 0]",5701.541112739326,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0030570999999999238,nan,nan,nan,nan,nan,nan,[0.0]
