number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_DATA,local_search,5708.214662668819,5708.214662668819,"[0, 5, 2, 7, 1, 10, 3, 8, 4, 9, 6, 0]",False,117.1216718189944,2.0947902674963803,"[0, 5, 2, 7, 1, 3, 8, 4, 9, 6, 10, 0]",5591.092990849825,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002254200000000317,nan,nan,nan,nan,nan,nan,[0.0]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_DATA,local_search,7285.967141122445,7285.967141122447,"[0, 5, 4, 1, 9, 8, 7, 3, 6, 10, 2, 0]",False,312.66402225693855,4.4837291155616095,"[0, 1, 5, 4, 9, 8, 7, 3, 6, 10, 2, 0]",6973.303118865509,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022940000000000182,nan,nan,nan,nan,nan,nan,[0.0]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_DATA,local_search,5174.338849344113,5174.338849344113,"[0, 7, 3, 4, 1, 9, 8, 2, 6, 10, 5, 0]",True,0.0,0.0,"[0, 5, 10, 6, 2, 8, 9, 1, 4, 3, 7, 0]",5174.338849344113,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0025596000000001062,nan,nan,nan,nan,nan,nan,[0.0]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_DATA,local_search,5102.673938740829,5102.673938740829,"[0, 3, 2, 10, 4, 5, 8, 1, 7, 9, 6, 0]",True,0.0,0.0,"[0, 3, 2, 10, 4, 5, 8, 1, 7, 9, 6, 0]",5102.673938740829,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002038999999999902,nan,nan,nan,nan,nan,nan,[0.0]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_DATA,local_search,4856.701684336604,4856.701684336604,"[0, 1, 2, 4, 6, 10, 5, 7, 3, 8, 9, 0]",True,0.0,0.0,"[0, 1, 2, 4, 6, 10, 5, 7, 3, 8, 9, 0]",4856.701684336604,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0030346000000003315,nan,nan,nan,nan,nan,nan,[0.0]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_DATA,local_search,6440.743151020541,6440.743151020541,"[0, 10, 2, 3, 4, 1, 7, 9, 8, 5, 6, 0]",False,505.0573459291754,8.508828844949305,"[0, 6, 9, 5, 8, 10, 2, 3, 4, 7, 1, 0]",5935.685805091365,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0018262999999998364,nan,nan,nan,nan,nan,nan,[0.0]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_DATA,local_search,4904.996790990544,4904.996790990544,"[0, 7, 1, 2, 10, 8, 3, 6, 9, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 9, 6, 3, 8, 10, 2, 1, 7, 0]",4904.996790990545,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003316600000000225,nan,nan,nan,nan,nan,nan,[0.0]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_DATA,local_search,5476.732785252771,5476.732785252771,"[0, 10, 5, 2, 3, 8, 1, 9, 7, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 7, 9, 1, 8, 3, 2, 5, 10, 0]",5476.732785252771,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022143999999997277,nan,nan,nan,nan,nan,nan,[0.0]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_DATA,local_search,4899.581657266411,4899.581657266411,"[0, 1, 2, 7, 4, 6, 3, 8, 5, 10, 9, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 6, 3, 8, 5, 10, 9, 0]",4899.581657266411,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0052257,nan,nan,nan,nan,nan,nan,[0.0]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_DATA,local_search,6377.790675966911,6377.790675966911,"[0, 8, 9, 6, 5, 2, 10, 1, 3, 7, 4, 0]",False,12.49709584442462,0.1963318060214929,"[0, 1, 3, 7, 4, 8, 9, 6, 5, 2, 10, 0]",6365.293580122487,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0035378000000001464,nan,nan,nan,nan,nan,nan,[0.0]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_DATA,local_search,5943.061649295886,5943.061649295886,"[0, 7, 5, 9, 6, 2, 1, 8, 10, 3, 4, 0]",True,0.0,0.0,"[0, 7, 5, 9, 6, 2, 1, 8, 10, 3, 4, 0]",5943.061649295886,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0027762999999998428,nan,nan,nan,nan,nan,nan,[0.0]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_DATA,local_search,5329.103750568514,5329.103750568514,"[0, 3, 6, 10, 4, 9, 7, 1, 8, 5, 2, 0]",False,128.4022855374551,2.4689416687502224,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",5200.701465031059,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0025490000000001345,nan,nan,nan,nan,nan,nan,[0.0]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_DATA,local_search,6596.2768509630305,6596.2768509630305,"[0, 5, 9, 2, 8, 4, 7, 10, 3, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 3, 10, 7, 4, 8, 2, 9, 5, 0]",6596.276850963031,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0026093000000000366,nan,nan,nan,nan,nan,nan,[0.0]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_DATA,local_search,5548.742664925625,5548.742664925625,"[0, 8, 2, 1, 5, 7, 10, 6, 9, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 7, 5, 1, 2, 8, 0]",5548.742664925625,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0029927999999999066,nan,nan,nan,nan,nan,nan,[0.0]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_DATA,local_search,6286.625675604606,6286.625675604608,"[0, 6, 3, 10, 7, 8, 5, 2, 9, 4, 1, 0]",False,45.8514900430564,0.7347083659770433,"[0, 6, 3, 10, 7, 8, 9, 4, 1, 2, 5, 0]",6240.774185561551,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0031476999999999755,nan,nan,nan,nan,nan,nan,[0.0]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_DATA,local_search,7327.214778552195,7327.214778552195,"[0, 10, 8, 1, 6, 3, 9, 2, 7, 5, 4, 0]",False,345.9572175682797,4.955514311658224,"[0, 2, 9, 3, 6, 1, 8, 10, 4, 5, 7, 0]",6981.257560983915,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0014503999999999628,nan,nan,nan,nan,nan,nan,[0.0]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_DATA,local_search,5539.983114556032,5539.983114556032,"[0, 4, 8, 5, 3, 1, 6, 2, 9, 7, 10, 0]",False,20.28332626944757,0.3674715482260655,"[0, 2, 9, 7, 10, 4, 8, 5, 3, 1, 6, 0]",5519.699788286584,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002176899999999815,nan,nan,nan,nan,nan,nan,[0.0]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_DATA,local_search,6850.863904540959,6850.863904540959,"[0, 8, 2, 9, 4, 3, 5, 7, 1, 10, 6, 0]",True,0.0,0.0,"[0, 6, 10, 1, 7, 5, 3, 4, 9, 2, 8, 0]",6850.863904540959,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0030695000000000583,nan,nan,nan,nan,nan,nan,[0.0]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_DATA,local_search,5761.781695716907,5761.781695716907,"[0, 6, 9, 7, 4, 10, 3, 5, 2, 1, 8, 0]",False,171.76308453633465,3.072674645354347,"[0, 4, 6, 9, 7, 10, 3, 5, 2, 1, 8, 0]",5590.018611180572,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0034931000000000267,nan,nan,nan,nan,nan,nan,[0.0]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_DATA,local_search,6646.172742647132,6646.172742647132,"[0, 7, 9, 6, 5, 3, 10, 4, 8, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 8, 4, 10, 3, 5, 6, 9, 7, 0]",6646.1727426471325,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002295499999999784,nan,nan,nan,nan,nan,nan,[0.0]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_DATA,local_search,6696.528035766022,6696.528035766023,"[0, 5, 1, 10, 6, 9, 4, 3, 7, 2, 8, 0]",False,16.121239993908603,0.241321232175732,"[0, 5, 3, 7, 2, 8, 10, 6, 9, 4, 1, 0]",6680.4067957721145,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00395639999999986,nan,nan,nan,nan,nan,nan,[0.0]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_DATA,local_search,5918.430998177353,5918.430998177353,"[0, 3, 9, 4, 2, 10, 8, 1, 7, 6, 5, 0]",False,214.10199815993474,3.753324854847625,"[0, 6, 7, 1, 5, 8, 10, 2, 4, 9, 3, 0]",5704.329000017418,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0018880000000001118,nan,nan,nan,nan,nan,nan,[0.0]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_DATA,local_search,6349.096379686897,6349.096379686896,"[0, 10, 9, 4, 3, 1, 8, 7, 5, 2, 6, 0]",False,52.45065115806301,0.8329935241619149,"[0, 6, 7, 5, 2, 10, 9, 4, 3, 1, 8, 0]",6296.645728528833,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002553400000000039,nan,nan,nan,nan,nan,nan,[0.0]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_DATA,local_search,6466.786721465283,6466.786721465283,"[0, 2, 4, 6, 5, 3, 10, 9, 7, 1, 8, 0]",False,234.40974589206053,3.7611612200415827,"[0, 4, 6, 5, 3, 2, 10, 9, 7, 1, 8, 0]",6232.376975573223,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0014670000000003292,nan,nan,nan,nan,nan,nan,[0.0]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_DATA,local_search,5822.871566869471,5822.871566869472,"[0, 3, 8, 7, 6, 1, 10, 2, 4, 5, 9, 0]",False,5.848961212195718,0.10054905419324622,"[0, 3, 7, 8, 9, 5, 4, 2, 10, 1, 6, 0]",5817.0226056572765,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0024351999999998597,nan,nan,nan,nan,nan,nan,[0.0]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_DATA,local_search,5985.934626864598,5985.934626864598,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",True,0.0,0.0,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",5985.934626864599,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002866500000000105,nan,nan,nan,nan,nan,nan,[0.0]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_DATA,local_search,5744.828374468121,5744.828374468121,"[0, 7, 2, 5, 10, 8, 9, 3, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",5744.828374468121,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.001697899999999919,nan,nan,nan,nan,nan,nan,[0.0]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_DATA,local_search,7118.333895188329,7118.333895188329,"[0, 2, 9, 5, 8, 1, 10, 4, 3, 7, 6, 0]",False,271.22696142683344,3.961190675867442,"[0, 3, 4, 10, 1, 8, 5, 9, 2, 6, 7, 0]",6847.106933761495,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0018241999999997205,nan,nan,nan,nan,nan,nan,[0.0]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_DATA,local_search,6008.379625622794,6008.379625622794,"[0, 2, 7, 9, 3, 6, 5, 1, 4, 8, 10, 0]",False,119.50243345301988,2.029290636454737,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",5888.877192169774,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022267999999998622,nan,nan,nan,nan,nan,nan,[0.0]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_DATA,local_search,6610.316000505255,6610.316000505255,"[0, 6, 8, 5, 3, 7, 9, 1, 4, 10, 2, 0]",True,0.0,0.0,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",6610.316000505258,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0035289999999998933,nan,nan,nan,nan,nan,nan,[0.0]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_DATA,local_search,4892.926241144249,4892.926241144249,"[0, 6, 8, 3, 2, 10, 9, 7, 5, 4, 1, 0]",False,125.0627170395428,2.623034749364532,"[0, 6, 8, 10, 2, 3, 1, 4, 5, 7, 9, 0]",4767.863524104706,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002432600000000118,nan,nan,nan,nan,nan,nan,[0.0]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_DATA,local_search,5797.632450857308,5797.632450857308,"[0, 8, 10, 5, 2, 9, 7, 4, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 9, 2, 5, 10, 8, 0]",5797.632450857308,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.001947499999999991,nan,nan,nan,nan,nan,nan,[0.0]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_DATA,local_search,4893.829365636006,4893.829365636006,"[0, 6, 3, 8, 10, 5, 9, 7, 1, 2, 4, 0]",False,58.36832084366506,1.2070890511366263,"[0, 6, 9, 5, 10, 8, 3, 4, 2, 1, 7, 0]",4835.4610447923405,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0023205000000001696,nan,nan,nan,nan,nan,nan,[0.0]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_DATA,local_search,5761.960750469995,5761.960750469995,"[0, 6, 3, 8, 7, 9, 5, 10, 1, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]",5761.960750469995,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022096000000000338,nan,nan,nan,nan,nan,nan,[0.0]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA,local_search,6101.568298961687,6101.568298961687,"[0, 9, 7, 6, 8, 3, 10, 1, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]",6101.568298961688,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0014896000000002019,nan,nan,nan,nan,nan,nan,[0.0]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA,local_search,6617.465931106452,6617.465931106452,"[0, 5, 9, 4, 1, 6, 7, 10, 3, 8, 2, 0]",False,216.0094593452095,3.3743798821110857,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",6401.456471761243,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0025189000000001016,nan,nan,nan,nan,nan,nan,[0.0]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA,local_search,7568.088004269369,7568.088004269369,"[0, 5, 4, 8, 3, 7, 9, 10, 2, 6, 1, 0]",False,159.19237970408813,2.1486654391008346,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]",7408.895624565281,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002002499999999685,nan,nan,nan,nan,nan,nan,[0.0]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA,local_search,5293.730852217742,5293.730852217742,"[0, 8, 1, 2, 4, 10, 3, 7, 9, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]",5293.730852217743,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003342500000000026,nan,nan,nan,nan,nan,nan,[0.0]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA,local_search,6683.974421027714,6683.974421027714,"[0, 8, 7, 4, 9, 10, 6, 1, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]",6683.974421027716,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0024457999999998314,nan,nan,nan,nan,nan,nan,[0.0]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA,local_search,5024.274965108691,5024.2749651086915,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",True,0.0,0.0,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",5024.274965108692,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022204999999999586,nan,nan,nan,nan,nan,nan,[0.0]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA,local_search,6361.052745566805,6361.052745566805,"[0, 9, 7, 1, 2, 3, 8, 5, 10, 4, 6, 0]",False,143.22406303719617,2.3034417696263723,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",6217.828682529609,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0020839999999999748,nan,nan,nan,nan,nan,nan,[0.0]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA,local_search,6295.410431412857,6295.410431412859,"[0, 6, 3, 2, 10, 4, 9, 1, 7, 8, 5, 0]",False,385.4517297803386,6.522071460057148,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",5909.95870163252,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0023903000000000674,nan,nan,nan,nan,nan,nan,[0.0]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA,local_search,7148.213824340349,7148.213824340349,"[0, 9, 8, 3, 1, 2, 4, 10, 5, 6, 7, 0]",False,223.02151726717966,3.2204378936797564,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]",6925.192307073169,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0028629000000002236,nan,nan,nan,nan,nan,nan,[0.0]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA,local_search,6751.26901143042,6751.26901143042,"[0, 9, 4, 5, 3, 2, 8, 1, 6, 10, 7, 0]",False,218.63176081479196,3.346761077146728,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]",6532.637250615628,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0031151000000000373,nan,nan,nan,nan,nan,nan,[0.0]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA,local_search,7030.321122396764,7030.321122396765,"[0, 2, 7, 3, 8, 5, 4, 10, 6, 1, 9, 0]",False,351.000052377497,5.255025903051618,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]",6679.321070019268,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0020012000000000363,nan,nan,nan,nan,nan,nan,[0.0]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA,local_search,5579.134639946887,5579.134639946887,"[0, 7, 2, 9, 6, 4, 1, 5, 10, 3, 8, 0]",True,0.0,0.0,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",5579.1346399468885,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002210500000000337,nan,nan,nan,nan,nan,nan,[0.0]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA,local_search,6462.979429892279,6462.979429892279,"[0, 7, 10, 5, 2, 4, 6, 9, 1, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]",6462.979429892281,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002188300000000254,nan,nan,nan,nan,nan,nan,[0.0]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA,local_search,5461.25221578327,5461.25221578327,"[0, 1, 6, 4, 5, 7, 10, 2, 8, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]",5461.252215783271,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005032900000000229,nan,nan,nan,nan,nan,nan,[0.0]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA,local_search,5621.654311255003,5621.654311255003,"[0, 9, 7, 6, 8, 2, 4, 1, 10, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]",5621.6543112550025,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002696099999999646,nan,nan,nan,nan,nan,nan,[0.0]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA,local_search,6462.297393540265,6462.297393540267,"[0, 10, 8, 3, 2, 6, 7, 5, 1, 4, 9, 0]",False,87.54070843693444,1.3732399958339028,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]",6374.7566851033325,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0035330000000000084,nan,nan,nan,nan,nan,nan,[0.0]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA,local_search,6631.732356146247,6631.732356146247,"[0, 1, 8, 5, 2, 9, 7, 10, 4, 3, 6, 0]",False,91.9928115084058,1.4066739337323286,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]",6539.739544637841,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002976300000000265,nan,nan,nan,nan,nan,nan,[0.0]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_DATA,local_search,5191.411809436457,5191.4118094364585,"[0, 6, 8, 5, 9, 4, 2, 7, 10, 1, 3, 0]",False,308.01979372071946,6.307496771290319,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]",4883.392015715739,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0020543000000001754,nan,nan,nan,nan,nan,nan,[0.0]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_DATA,local_search,6580.970431343314,6580.970431343315,"[0, 6, 10, 8, 7, 3, 2, 1, 9, 5, 4, 0]",False,531.485943147808,8.78564023405479,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]",6049.484488195507,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002563800000000338,nan,nan,nan,nan,nan,nan,[0.0]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_DATA,local_search,8194.94982792483,8194.94982792483,"[0, 1, 6, 3, 8, 2, 4, 7, 5, 9, 10, 0]",False,806.9898126074659,10.92303979629484,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",7387.960015317363,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003498000000000001,nan,nan,nan,nan,nan,nan,[0.0]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA,local_search,5955.320822570086,5955.320822570086,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",True,0.0,0.0,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",5955.3208225700855,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0022415999999996217,nan,nan,nan,nan,nan,nan,[0.0]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA,local_search,6820.4080888105855,6820.408088810586,"[0, 10, 4, 1, 9, 8, 3, 2, 6, 7, 5, 0]",False,206.2378310110389,3.1181209883105074,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",6614.1702577995475,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0025116000000000582,nan,nan,nan,nan,nan,nan,[0.0]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA,local_search,6357.151720640913,6357.151720640913,"[0, 9, 10, 1, 3, 4, 8, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",6357.1517206409135,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002551599999999876,nan,nan,nan,nan,nan,nan,[0.0]
