number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007564400002593175,0,0,6208,6208,6208,6208,[]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00788740000280086,0,0,6208,6208,6208,6208,[]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0060968000034336,0,0,6208,6208,6208,6208,[]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0058858999982476234,0,0,6208,6208,6208,6208,[]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007595999995828606,0,0,6208,6208,6208,6208,[]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008974900003522635,0,0,6208,6208,6208,6208,[]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006506199999421369,0,0,6208,6208,6208,6208,[]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006579499997314997,0,0,6208,6208,6208,6208,[]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007279899997229222,0,0,6208,6208,6208,6208,[]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0050039000052493066,0,0,6208,6208,6208,6208,[]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011677200003759935,0,0,6208,6208,6208,6208,[]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008880800000042655,0,0,6208,6208,6208,6208,[]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005684900002961513,0,0,6208,6208,6208,6208,[]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011377800001355354,0,0,6208,6208,6208,6208,[]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003257500000472646,0,0,6208,6208,6208,6208,[]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0056345000048168,0,0,6208,6208,6208,6208,[]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010376300000643823,0,0,6208,6208,6208,6208,[]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011362600002030376,0,0,6208,6208,6208,6208,[]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009534799995890353,0,0,6208,6208,6208,6208,[]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006387199995515402,0,0,6208,6208,6208,6208,[]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0033924000017577782,0,0,6208,6208,6208,6208,[]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011675699999614153,0,0,6208,6208,6208,6208,[]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007872700000007171,0,0,6208,6208,6208,6208,[]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013793800004350487,0,0,6208,6208,6208,6208,[]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008479899996018503,0,0,6208,6208,6208,6208,[]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006449000000429805,0,0,6208,6208,6208,6208,[]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0070833999998285435,0,0,6208,6208,6208,6208,[]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009267299996281508,0,0,6208,6208,6208,6208,[]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012618499997188337,0,0,6208,6208,6208,6208,[]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009718100001919083,0,0,6208,6208,6208,6208,[]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009559500002069399,0,0,6208,6208,6208,6208,[]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013098300005367491,0,0,6208,6208,6208,6208,[]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007394600004772656,0,0,6208,6208,6208,6208,[]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012444300002243835,0,0,6208,6208,6208,6208,[]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012639000000490341,0,0,6208,6208,6208,6208,[]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008385199995245785,0,0,6208,6208,6208,6208,[]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008877400003257208,0,0,6208,6208,6208,6208,[]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008376600002520718,0,0,6208,6208,6208,6208,[]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013125099998433143,0,0,6208,6208,6208,6208,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008346599999640603,0,0,6208,6208,6208,6208,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.023521299997810274,0,0,6208,6208,6208,6208,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012455300005967729,0,0,6208,6208,6208,6208,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008780899996054359,0,0,6208,6208,6208,6208,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0069748000023537315,0,0,6208,6208,6208,6208,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010569700003543403,0,0,6208,6208,6208,6208,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006292199999734294,0,0,6208,6208,6208,6208,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010385699999460485,0,0,6208,6208,6208,6208,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009724900002765935,0,0,6208,6208,6208,6208,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008278799999970943,0,0,6208,6208,6208,6208,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011557000005268492,0,0,6208,6208,6208,6208,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008110499999020249,0,0,6208,6208,6208,6208,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007675000000745058,0,0,6208,6208,6208,6208,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009010999994643498,0,0,6208,6208,6208,6208,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007204099994851276,0,0,6208,6208,6208,6208,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008152299997163936,0,0,6208,6208,6208,6208,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011362500001268927,0,0,6208,6208,6208,6208,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010899700006120838,0,0,6208,6208,6208,6208,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009655599998950493,0,0,6208,6208,6208,6208,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010417699995741714,0,0,6208,6208,6208,6208,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008561499998904765,0,0,6208,6208,6208,6208,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.010153900002478622,0,0,6208,6208,6208,6208,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.014455899996391963,0,0,6208,6208,6208,6208,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009831800001848023,0,0,6208,6208,6208,6208,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012686699999903794,0,0,6208,6208,6208,6208,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008626700000604615,0,0,6208,6208,6208,6208,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007816600002115592,0,0,6208,6208,6208,6208,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.014069999997445848,0,0,6208,6208,6208,6208,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013246299997263122,0,0,6208,6208,6208,6208,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00801579999824753,0,0,6208,6208,6208,6208,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008177200004865881,0,0,6208,6208,6208,6208,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006623000001127366,0,0,6208,6208,6208,6208,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008032300000195391,0,0,6208,6208,6208,6208,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008121699996991083,0,0,6208,6208,6208,6208,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006397299999662209,0,0,6208,6208,6208,6208,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008560599999327678,0,0,6208,6208,6208,6208,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011709499995049555,0,0,6208,6208,6208,6208,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012892599996121135,0,0,6208,6208,6208,6208,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006153800000902265,0,0,6208,6208,6208,6208,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007025300001259893,0,0,6208,6208,6208,6208,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.015624599996954203,0,0,6208,6208,6208,6208,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012771199995768256,0,0,6208,6208,6208,6208,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012012300001515541,0,0,6208,6208,6208,6208,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012420300001394935,0,0,6208,6208,6208,6208,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013080099997750949,0,0,6208,6208,6208,6208,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005618099996354431,0,0,6208,6208,6208,6208,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006646500005444977,0,0,6208,6208,6208,6208,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.01274800000101095,0,0,6208,6208,6208,6208,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.014000900002429262,0,0,6208,6208,6208,6208,[]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013801900000544265,0,0,6208,6208,6208,6208,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.013791799996397458,0,0,6208,6208,6208,6208,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.012185100000351667,0,0,6208,6208,6208,6208,[]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00929290000203764,0,0,6208,6208,6208,6208,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007555699994554743,0,0,6208,6208,6208,6208,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008180900003935676,0,0,6208,6208,6208,6208,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.008133100003760774,0,0,6208,6208,6208,6208,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007850099995266646,0,0,6208,6208,6208,6208,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.011563000000023749,0,0,6208,6208,6208,6208,[]
