number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6556428999992931,0,0,7488,7488,7488,7488,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2081996999995681,0,0,7488,7488,7488,7488,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.17836129999977857,0,0,7488,7488,7488,7488,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3900535000002492,0,0,7488,7488,7488,7488,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.7418963000000076,0,0,7488,7488,7488,7488,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.7958812000006219,0,0,7488,7488,7488,7488,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.46905659999993077,0,0,7488,7488,7488,7488,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3909413000001223,0,0,7488,7488,7488,7488,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3655887000004441,0,0,7488,7488,7488,7488,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.7944946000006894,0,0,7488,7488,7488,7488,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6691809000003559,0,0,7488,7488,7488,7488,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.46801669999968,0,0,7488,7488,7488,7488,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5156378000001496,0,0,7488,7488,7488,7488,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3719580999995742,0,0,7488,7488,7488,7488,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.18614200000047276,0,0,7488,7488,7488,7488,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.48043630000029225,0,0,7488,7488,7488,7488,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6627232000000731,0,0,7488,7488,7488,7488,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6840718999992532,0,0,7488,7488,7488,7488,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2921673999999257,0,0,7744,7744,7744,7744,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.22536800000034418,0,0,7504,7504,7504,7504,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,2.269846299999699,0,0,7504,7504,7504,7504,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4044321999999738,0,0,7504,7504,7504,7504,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2764718999997058,0,0,7504,7504,7504,7504,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2835801999999603,0,0,7504,7504,7504,7504,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08216380000067147,0,0,7504,7504,7504,7504,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.30230720000054134,0,0,7504,7504,7504,7504,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.29681559999971796,0,0,7504,7504,7504,7504,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.46189870000034716,0,0,7504,7504,7504,7504,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.29451169999993,0,0,7504,7504,7504,7504,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4385879000001296,0,0,7504,7504,7504,7504,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5558342000003904,0,0,7504,7504,7504,7504,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6476301000002422,0,0,7504,7504,7504,7504,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07677020000028278,0,0,7504,7504,7504,7504,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.13198000000011234,0,0,7504,7504,7504,7504,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.1471758999996382,0,0,7504,7504,7504,7504,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.35726770000019314,0,0,7504,7504,7504,7504,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.639894999999342,0,0,7504,7504,7504,7504,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.29273969999940164,0,0,7504,7504,7504,7504,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.47008980000009615,0,0,7504,7504,7504,7504,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2936805999997887,0,0,7504,7504,7504,7504,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.42416920000050595,0,0,7504,7504,7504,7504,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.06309280000004946,0,0,7504,7504,7504,7504,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5605222000003778,0,0,7504,7504,7504,7504,[]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3628387999997358,0,0,7504,7504,7504,7504,[]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.21374349999950937,0,0,7504,7504,7504,7504,[]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.30340780000005907,0,0,7504,7504,7504,7504,[]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.24409409999952913,0,0,7504,7504,7504,7504,[]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4134265000002415,0,0,7504,7504,7504,7504,[]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.23586949999935314,0,0,7504,7504,7504,7504,[]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.31794930000069144,0,0,7504,7504,7504,7504,[]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.0321167000001878,0,0,7504,7504,7504,7504,[]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.8759539000002405,0,0,7504,7504,7504,7504,[]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5531004000004032,0,0,7504,7504,7504,7504,[]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6676747999999861,0,0,7504,7504,7504,7504,[]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.29507720000037807,0,0,7504,7504,7504,7504,[]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.29643620000024384,0,0,7504,7504,7504,7504,[]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2698349000002054,0,0,7504,7504,7504,7504,[]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2625426000004154,0,0,7504,7504,7504,7504,[]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.30557950000002165,0,0,7504,7504,7504,7504,[]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3795988000001671,0,0,7504,7504,7504,7504,[]
