number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA,simulated_annealing,7700.24994255457,7700.249942554569,"[0, 8, 3, 11, 7, 4, 5, 13, 6, 9, 14, 1, 10, 12, 2, 0]",True,0.0,0.0,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.4000528000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA,simulated_annealing,6938.979188069357,6938.979188069357,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 5, 9, 8, 1, 11, 0]",False,59.715578853634725,0.8680519056376538,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.12,0.4024922359499583,100.3,0.5318546999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA,simulated_annealing,6222.563989567571,6222.563989567571,"[0, 1, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 0]",False,6.869395872883615,0.11051694656703459,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.0,0.42426406871192446,100.3,0.1988186999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.7]"
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA,simulated_annealing,6576.705467600774,6576.705467600774,"[0, 8, 13, 11, 7, 10, 5, 12, 9, 1, 4, 2, 3, 14, 6, 0]",True,0.0,0.0,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.31632539999999976,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA,simulated_annealing,7231.644994592582,7231.6449945925815,"[0, 8, 7, 1, 11, 6, 5, 12, 9, 3, 4, 14, 2, 13, 10, 0]",False,35.58689866972509,0.49453323187993603,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.4499999999999958,100.3,0.4545227999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3]"
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA,simulated_annealing,6962.29450731218,6962.294507312179,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",True,0.0,0.0,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1900335000000002,nan,nan,nan,nan,nan,nan,[99.4]
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA,simulated_annealing,6822.952825583687,6822.952825583687,"[0, 3, 8, 11, 9, 2, 13, 1, 10, 4, 12, 7, 5, 6, 14, 0]",False,87.64043222306918,1.3012081267301183,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.26544370000000006,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA,simulated_annealing,8278.037574541144,8278.037574541144,"[0, 12, 7, 5, 2, 14, 10, 9, 1, 4, 3, 13, 11, 8, 6, 0]",False,368.3675848251187,4.657180202259537,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.031323099999999826,nan,nan,nan,nan,nan,nan,[0.0]
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA,simulated_annealing,6891.743881053323,6891.743881053323,"[0, 5, 3, 8, 14, 1, 10, 2, 4, 9, 7, 6, 12, 13, 11, 0]",False,64.35624392142654,0.9426188659834441,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18115300000000012,nan,nan,nan,nan,nan,nan,[100.3]
15,66,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA,simulated_annealing,7459.254022721584,7459.254022721584,"[0, 8, 2, 12, 10, 9, 14, 11, 3, 1, 13, 7, 4, 5, 6, 0]",True,0.0,0.0,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.14795739999999968,nan,nan,nan,nan,nan,nan,[100.3]
15,67,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA,simulated_annealing,7092.418083760153,7092.418083760153,"[0, 2, 8, 4, 10, 6, 3, 12, 7, 5, 11, 13, 14, 1, 9, 0]",True,0.0,0.0,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.4030648999999995,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
15,68,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA,simulated_annealing,8001.494075259541,8001.494075259541,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",True,0.0,0.0,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07719029999999982,nan,nan,nan,nan,nan,nan,[0.0]
15,69,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA,simulated_annealing,7886.475800467249,7886.475800467249,"[0, 6, 7, 5, 10, 12, 2, 9, 8, 3, 14, 1, 4, 11, 13, 0]",False,57.46543750085493,0.7340064048539771,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.34525200000000034,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
15,70,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA,simulated_annealing,6418.017748346709,6418.017748346709,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",True,0.0,0.0,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3590401000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
15,71,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA,simulated_annealing,6607.584700729709,6607.58470072971,"[0, 11, 13, 10, 14, 5, 8, 7, 6, 3, 4, 12, 9, 1, 2, 0]",False,36.6992356632818,0.5585127888530437,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.42426406871192446,100.0,0.2718543000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.0]"
15,72,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA,simulated_annealing,7291.201322373052,7291.201322373052,"[0, 9, 14, 1, 2, 7, 12, 3, 10, 5, 13, 4, 11, 8, 6, 0]",True,0.0,0.0,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.045534799999999986,nan,nan,nan,nan,nan,nan,[0.0]
15,73,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA,simulated_annealing,6494.362592582938,6494.362592582938,"[0, 9, 1, 11, 2, 8, 4, 13, 3, 12, 5, 6, 14, 7, 10, 0]",True,0.0,0.0,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.19461320000000004,nan,nan,nan,nan,nan,nan,[100.3]
15,74,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA,simulated_annealing,7620.395929013735,7620.395929013735,"[0, 9, 1, 14, 6, 5, 11, 7, 10, 2, 4, 8, 3, 13, 12, 0]",False,32.33247521456178,0.4260965318940979,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.353167,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
15,75,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA,simulated_annealing,6765.509744548486,6765.509744548486,"[0, 9, 10, 3, 11, 4, 5, 7, 14, 13, 1, 12, 8, 6, 2, 0]",False,78.56994352666516,1.1749760856925764,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.13895839999999993,nan,nan,nan,nan,nan,nan,[99.4]
15,76,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA,simulated_annealing,7279.062863962425,7279.062863962425,"[0, 8, 5, 10, 6, 2, 9, 12, 4, 3, 11, 7, 13, 1, 14, 0]",True,0.0,0.0,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.5196152422706583,100.3,0.45475080000000023,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4]"
15,77,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA,simulated_annealing,6259.161887991809,6259.161887991809,"[0, 10, 12, 8, 5, 13, 6, 3, 11, 1, 7, 9, 2, 4, 14, 0]",False,9.960242311303773,0.15938423619580858,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.244243,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
15,78,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA,simulated_annealing,7151.761933154445,7151.761933154445,"[0, 4, 3, 7, 9, 6, 2, 11, 12, 1, 10, 8, 13, 5, 14, 0]",True,0.0,0.0,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.90000000000002,0.45825756949557966,100.3,0.38639379999999957,nan,nan,nan,nan,nan,nan,"[100.3, 100.0, 99.4]"
15,79,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA,simulated_annealing,7494.7388818069485,7494.738881806948,"[0, 10, 13, 11, 14, 9, 1, 3, 8, 2, 12, 6, 5, 4, 7, 0]",False,222.68854526366613,3.0622525279372526,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.14802389999999965,nan,nan,nan,nan,nan,nan,[100.3]
15,80,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA,simulated_annealing,7014.45655620999,7014.456556209989,"[0, 1, 13, 9, 6, 14, 3, 11, 7, 2, 10, 8, 12, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.31412039999999974,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
15,81,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA,simulated_annealing,6858.286031961057,6858.286031961057,"[0, 5, 6, 14, 3, 10, 7, 4, 13, 9, 12, 1, 2, 8, 11, 0]",False,126.87939042733615,1.8848867284955353,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.19244470000000025,nan,nan,nan,nan,nan,nan,[99.4]
15,82,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA,simulated_annealing,5993.313790824013,5993.313790824013,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",True,0.0,0.0,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.34003680000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
15,83,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA,simulated_annealing,7284.0222240932535,7284.0222240932535,"[0, 12, 3, 11, 5, 7, 2, 13, 14, 9, 8, 6, 1, 10, 4, 0]",False,57.55242120676303,0.7964112876217195,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.15947120000000004,nan,nan,nan,nan,nan,nan,[100.3]
15,84,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA,simulated_annealing,7444.289008630859,7444.289008630859,"[0, 1, 11, 9, 14, 4, 10, 5, 6, 13, 2, 7, 3, 12, 8, 0]",True,0.0,0.0,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,96.35000000000001,6.910137480542627,100.3,0.47611230000000004,nan,nan,nan,nan,nan,nan,"[99.4, 99.7, 100.3, 86.0]"
15,85,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA,simulated_annealing,7144.102327995983,7144.102327995983,"[0, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 2, 13, 5, 11, 0]",False,40.50878184013527,0.5702575967632163,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.4016736000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
15,86,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA,simulated_annealing,7323.763030809417,7323.763030809417,"[0, 7, 2, 5, 13, 3, 12, 10, 8, 6, 9, 11, 14, 4, 1, 0]",False,85.07800705810223,1.1753240647845198,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0370398999999999,nan,nan,nan,nan,nan,nan,[0.0]
15,87,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA,simulated_annealing,7132.470574745481,7132.470574745481,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",True,0.0,0.0,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.15477669999999977,nan,nan,nan,nan,nan,nan,[100.3]
15,88,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA,simulated_annealing,6178.695121624102,6178.695121624102,"[0, 8, 6, 4, 10, 12, 3, 2, 5, 13, 14, 11, 7, 1, 9, 0]",False,66.14757039662163,1.0821604223485888,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.17091179999999984,nan,nan,nan,nan,nan,nan,[99.4]
15,89,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA,simulated_annealing,6841.374597816544,6841.374597816544,"[0, 3, 7, 6, 14, 1, 5, 9, 12, 10, 2, 8, 4, 13, 11, 0]",False,76.42010025834861,1.1296469220292964,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03917069999999967,nan,nan,nan,nan,nan,nan,[0.0]
15,90,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA,simulated_annealing,7806.557903614242,7806.557903614242,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 5, 13, 0]",True,0.0,0.0,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18598209999999993,nan,nan,nan,nan,nan,nan,[100.3]
15,91,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA,simulated_annealing,6726.206508073275,6726.206508073275,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",True,0.0,0.0,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04919729999999989,nan,nan,nan,nan,nan,nan,[0.0]
15,92,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA,simulated_annealing,7934.094630931329,7934.094630931329,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",True,0.0,0.0,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.20920450000000024,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
15,93,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA,simulated_annealing,7020.3473731035265,7020.3473731035265,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",True,0.0,0.0,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.44999999999999574,100.3,0.42376299999999967,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3]"
15,94,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA,simulated_annealing,6461.540537131088,6461.540537131088,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",True,0.0,0.0,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.11534840000000024,nan,nan,nan,nan,nan,nan,[99.4]
