number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_DATA,simulated_annealing,6632.014353912596,6632.014353912596,"[0, 9, 2, 13, 12, 11, 6, 4, 7, 8, 10, 3, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",6632.014353912597,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.5196152422706583,100.3,0.3142670000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4]"
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_DATA,simulated_annealing,6681.393594064319,6681.393594064317,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",True,0.0,0.0,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",6681.393594064317,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.5656854249492339,100.8,0.724291,nan,nan,nan,nan,nan,nan,"[99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4]"
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_DATA,simulated_annealing,8134.033765701868,8134.033765701868,"[0, 7, 9, 11, 2, 13, 5, 12, 8, 6, 4, 1, 10, 3, 0]",False,83.605548459479,1.0385229978252937,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",8050.428217242389,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3553134,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_DATA,simulated_annealing,5769.619903789129,5769.619903789129,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",True,0.0,0.0,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",5769.619903789128,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17621259999999994,nan,nan,nan,nan,nan,nan,[100.3]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_DATA,simulated_annealing,6550.124754292721,6550.124754292721,"[0, 11, 1, 8, 9, 13, 7, 10, 6, 3, 5, 2, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",6550.124754292723,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07060120000000003,nan,nan,nan,nan,nan,nan,[0.0]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_DATA,simulated_annealing,5807.250357748818,5807.250357748819,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",True,0.0,0.0,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",5807.25035774882,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.15326610000000018,nan,nan,nan,nan,nan,nan,[99.4]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_DATA,simulated_annealing,6100.762894854168,6100.76289485417,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",6100.76289485417,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,92.75,10.677312395916863,100.3,0.2238197000000004,nan,nan,nan,nan,nan,nan,"[100.3, 85.2]"
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_DATA,simulated_annealing,7021.324809589483,7021.324809589483,"[0, 8, 6, 5, 13, 1, 9, 10, 2, 11, 7, 12, 4, 3, 0]",False,102.3173637404534,1.4787867268713146,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]",6919.00744584903,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,93.15,10.111626970967627,100.3,0.2076880000000001,nan,nan,nan,nan,nan,nan,"[100.3, 86.0]"
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA,simulated_annealing,7469.162450388937,7469.162450388937,"[0, 5, 11, 7, 13, 1, 8, 6, 9, 12, 2, 4, 10, 3, 0]",False,226.9843547978753,3.134200123248285,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",7242.178095591062,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3296513000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA,simulated_annealing,7384.98892657619,7384.98892657619,"[0, 12, 8, 3, 4, 5, 10, 1, 13, 2, 6, 7, 9, 11, 0]",False,412.9439601862723,5.922852795369909,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]",6972.044966389918,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06181469999999978,nan,nan,nan,nan,nan,nan,[0.0]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA,simulated_annealing,6163.698560010024,6163.698560010024,"[0, 9, 7, 12, 13, 10, 3, 2, 6, 4, 1, 8, 11, 5, 0]",True,0.0,0.0,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",6163.698560010024,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.925,0.4499999999999958,100.3,0.43325199999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7]"
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA,simulated_annealing,6738.670450316807,6738.670450316807,"[0, 2, 4, 12, 1, 13, 6, 10, 7, 8, 5, 11, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",6738.670450316808,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,95.23333333333333,8.008953323208555,100.3,0.16981430000000008,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 86.0]"
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,simulated_annealing,6064.56199626587,6064.56199626587,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",True,0.0,0.0,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,97.56666666666666,6.083639261713884,100.8,0.5225271999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.8, 85.2, 100.3, 100.3, 99.4]"
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,simulated_annealing,6487.875703281902,6487.875703281902,"[0, 8, 4, 5, 1, 13, 7, 3, 11, 6, 2, 10, 9, 12, 0]",False,30.617388877921258,0.47415462394657676,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.1,0.9899494936611605,100.8,0.25544199999999995,nan,nan,nan,nan,nan,nan,"[99.4, 100.8]"
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,simulated_annealing,6788.318801392824,6788.318801392824,"[0, 10, 13, 4, 11, 5, 9, 8, 1, 6, 3, 2, 7, 12, 0]",False,129.5285279204718,1.9452261236773671,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.925,0.41661904489764423,100.3,0.8797213000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7]"
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,simulated_annealing,7258.251310332175,7258.251310332175,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",True,0.0,0.0,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.19370300000000018,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,simulated_annealing,6306.750355421244,6306.7503554212435,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 10, 7, 12, 11, 8, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.10000000000001,0.3464101615137722,100.3,0.3017061999999999,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3]"
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,simulated_annealing,6348.536095667416,6348.536095667416,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",True,0.0,0.0,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.45166359162544434,100.3,0.6395758000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.7]"
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,simulated_annealing,7042.551138561811,7042.551138561811,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",True,0.0,0.0,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0111111111111,0.611237360696404,100.8,1.0248877000000003,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4]"
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,simulated_annealing,7251.622399611369,7251.622399611369,"[0, 11, 3, 4, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 0]",False,0.17013800579206872,0.002346261130241485,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,95.23333333333333,8.008953323208555,100.3,0.3688370000000001,nan,nan,nan,nan,nan,nan,"[86.0, 99.4, 100.3]"
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,simulated_annealing,7172.690902250895,7172.690902250895,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",True,0.0,0.0,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.42426406871192446,100.3,0.5859577000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7, 100.3, 99.4]"
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,simulated_annealing,7369.593322879355,7369.5933228793565,"[0, 12, 4, 3, 1, 11, 2, 5, 7, 10, 13, 8, 9, 6, 0]",False,40.05816994651377,0.546530838732452,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.0,0.42426406871192446,100.3,0.13533309999999998,nan,nan,nan,nan,nan,nan,"[99.7, 100.3]"
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,simulated_annealing,6696.868072593728,6696.868072593727,"[0, 10, 1, 6, 2, 9, 11, 8, 12, 4, 13, 7, 3, 5, 0]",False,267.55563568095386,4.16149686776505,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.17460219999999982,nan,nan,nan,nan,nan,nan,[99.4]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,simulated_annealing,6762.917876736365,6762.917876736365,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",True,0.0,0.0,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17902700000000005,nan,nan,nan,nan,nan,nan,[100.3]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,simulated_annealing,6486.925454718275,6486.925454718276,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",True,0.0,0.0,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.16014980000000012,nan,nan,nan,nan,nan,nan,[99.4]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,simulated_annealing,6280.018239929911,6280.018239929911,"[0, 1, 5, 7, 11, 8, 13, 4, 10, 2, 9, 6, 3, 12, 0]",True,0.0,0.0,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.95714285714284,0.43915503282683577,100.3,0.6831287000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3]"
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,simulated_annealing,7098.389889915314,7098.389889915314,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",True,0.0,0.0,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.23550510000000013,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,simulated_annealing,7204.072145660333,7204.072145660334,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",True,0.0,0.0,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.92500000000001,0.4499999999999957,100.3,0.4210467999999996,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7, 99.4]"
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,simulated_annealing,5738.946785706192,5738.946785706192,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.15528470000000016,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,simulated_annealing,6296.82529475821,6296.82529475821,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.8,0.45825756949557966,100.3,0.3206324999999999,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4]"
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,simulated_annealing,7317.278080692969,7317.278080692968,"[0, 11, 4, 10, 6, 12, 7, 2, 5, 9, 1, 13, 8, 3, 0]",False,289.1602016826091,4.114333405621908,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07569810000000032,nan,nan,nan,nan,nan,nan,[0.0]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,simulated_annealing,5579.232602791575,5579.232602791575,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,97.61666666666666,5.708035272023699,100.3,0.5112586000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 86.0, 100.3]"
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,simulated_annealing,6445.556576595086,6445.556576595086,"[0, 5, 11, 4, 6, 12, 10, 9, 3, 7, 13, 1, 2, 8, 0]",False,173.9931453413801,2.774318513216382,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.80000000000001,0.45825756949557966,100.3,0.36355229999999983,nan,nan,nan,nan,nan,nan,"[99.7, 99.4, 100.3]"
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,simulated_annealing,7232.361527412742,7232.361527412741,"[0, 12, 5, 10, 8, 6, 13, 1, 11, 2, 3, 7, 4, 9, 0]",True,0.0,0.0,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,96.35,6.9101374805426286,100.3,0.43157080000000025,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 86.0]"
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,simulated_annealing,6543.7869186234075,6543.7869186234075,"[0, 11, 6, 13, 4, 3, 7, 8, 5, 12, 10, 9, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.21229529999999963,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,simulated_annealing,7175.169037624194,7175.169037624194,"[0, 13, 1, 2, 10, 7, 8, 3, 6, 12, 9, 4, 11, 5, 0]",True,0.0,0.0,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.0,0.42426406871192446,100.3,0.2234225000000003,nan,nan,nan,nan,nan,nan,"[99.7, 100.3]"
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,simulated_annealing,7096.464011655363,7096.464011655364,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",True,0.0,0.0,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2943175,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,simulated_annealing,6416.299537472194,6416.299537472194,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",True,0.0,0.0,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.10000000000001,0.3464101615137722,100.3,0.2057929999999999,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7]"
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA,simulated_annealing,6492.8636031757815,6492.8636031757815,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",True,0.0,0.0,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",6492.863603175782,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.95,0.39874804074753395,100.3,0.6058378000000002,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.7]"
