number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA,simulated_annealing,6870.4898142531165,6870.4898142531165,"[0, 11, 3, 10, 5, 2, 8, 12, 9, 4, 1, 13, 6, 7, 0]",True,0.0,0.0,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",6870.4898142531165,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.14709679999999992,nan,nan,nan,nan,nan,nan,[99.4]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA,simulated_annealing,7635.756888773484,7635.756888773484,"[0, 2, 9, 1, 12, 4, 13, 7, 11, 6, 5, 8, 3, 10, 0]",False,131.9563957236096,1.758527506772461,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",7503.800493049875,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.10796060000000018,nan,nan,nan,nan,nan,nan,[99.4]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA,simulated_annealing,7306.207595293638,7306.207595293638,"[0, 3, 9, 5, 12, 10, 2, 6, 8, 1, 11, 13, 4, 7, 0]",False,197.48189600580918,2.7780210456790226,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",7108.725699287829,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.19428089999999987,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA,simulated_annealing,5851.555627106008,5851.555627106008,"[0, 8, 10, 2, 7, 5, 9, 4, 6, 11, 13, 1, 12, 3, 0]",True,0.0,0.0,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]",5851.5556271060095,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.21783390000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA,simulated_annealing,6811.597959361317,6811.597959361317,"[0, 7, 12, 13, 11, 10, 5, 2, 3, 6, 4, 8, 1, 9, 0]",True,0.0,0.0,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]",6811.597959361318,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.12,0.4024922359499583,100.3,0.5336865,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA,simulated_annealing,6803.642031853063,6803.642031853063,"[0, 11, 6, 10, 13, 1, 12, 3, 8, 2, 4, 5, 9, 7, 0]",False,9.696307718629214,0.14271982898221564,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]",6793.9457241344335,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.4499999999999958,100.3,0.5133112,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3]"
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA,simulated_annealing,5535.511051074953,5535.511051074953,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",True,0.0,0.0,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",5535.511051074953,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3165026000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA,simulated_annealing,7472.304538508427,7472.304538508427,"[0, 3, 11, 13, 9, 4, 2, 7, 12, 5, 10, 1, 6, 8, 0]",False,40.97243611380327,0.5513471279341773,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]",7431.332102394624,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.6337078000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4]"
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA,simulated_annealing,5931.945987931215,5931.945987931214,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",True,0.0,0.0,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",5931.945987931214,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.5196152422706583,100.3,0.5079258000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4]"
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA,simulated_annealing,6481.453806051403,6481.453806051403,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",True,0.0,0.0,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",6481.453806051402,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.13888469999999975,nan,nan,nan,nan,nan,nan,[100.3]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA,simulated_annealing,6347.019011399529,6347.019011399529,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",True,0.0,0.0,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",6347.019011399529,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2714816,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA,simulated_annealing,6951.507241389415,6951.507241389415,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]",True,0.0,0.0,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]",6951.507241389415,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.9412106000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA,simulated_annealing,7175.388410490919,7175.3884104909175,"[0, 11, 3, 6, 1, 4, 10, 13, 8, 9, 2, 7, 5, 12, 0]",True,0.0,0.0,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]",7175.388410490919,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.23812509999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA,simulated_annealing,7364.062907051677,7364.062907051675,"[0, 8, 5, 11, 2, 3, 1, 7, 6, 10, 4, 13, 12, 9, 0]",False,6.16207161526745,0.08374768501350656,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]",7357.900835436408,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.5196152422706583,100.3,0.41531079999999987,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4]"
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA,simulated_annealing,7646.510704430467,7646.510704430469,"[0, 6, 13, 9, 12, 2, 1, 7, 3, 11, 5, 10, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]",7646.510704430469,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.04285714285713,0.43915503282683577,100.3,0.7706757999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA,simulated_annealing,5112.5043858999015,5112.5043858999015,"[0, 12, 9, 10, 7, 8, 13, 4, 6, 5, 11, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]",5112.5043858999015,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.13770680000000013,nan,nan,nan,nan,nan,nan,[100.3]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA,simulated_annealing,6488.886200208153,6488.886200208153,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]",True,0.0,0.0,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]",6488.886200208153,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.5196152422706583,100.3,0.4114445,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4]"
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA,simulated_annealing,6496.825829869899,6496.8258298699,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]",True,0.0,0.0,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]",6496.8258298699,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,93.15,10.111626970967627,100.3,0.24229040000000035,nan,nan,nan,nan,nan,nan,"[100.3, 86.0]"
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA,simulated_annealing,6100.256490036965,6100.256490036966,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]",True,0.0,0.0,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]",6100.256490036966,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07655199999999995,nan,nan,nan,nan,nan,nan,[0.0]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA,simulated_annealing,7012.387041686653,7012.387041686653,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]",True,0.0,0.0,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]",7012.387041686653,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.4088145000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA,simulated_annealing,6578.038443002506,6578.038443002506,"[0, 3, 5, 9, 6, 1, 2, 12, 11, 10, 7, 13, 8, 4, 0]",False,80.47907667420168,1.2386047150451736,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]",6497.559366328304,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.6708618,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA,simulated_annealing,6442.091715316922,6442.091715316922,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]",True,0.0,0.0,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]",6442.091715316923,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.20775460000000034,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA,simulated_annealing,6615.782708176979,6615.782708176979,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]",True,0.0,0.0,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]",6615.782708176979,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2766905999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA,simulated_annealing,7318.290455431042,7318.290455431042,"[0, 7, 4, 11, 12, 6, 13, 10, 3, 2, 5, 9, 1, 8, 0]",False,48.63657212601447,0.669035595184384,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]",7269.653883305027,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.6620894000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA,simulated_annealing,4965.954099353563,4965.954099353563,"[0, 9, 8, 11, 7, 12, 13, 3, 5, 10, 2, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]",4965.954099353563,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18097410000000025,nan,nan,nan,nan,nan,nan,[100.3]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA,simulated_annealing,6357.827321609357,6357.827321609356,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]",True,0.0,0.0,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]",6357.827321609356,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17235929999999966,nan,nan,nan,nan,nan,nan,[100.3]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA,simulated_annealing,6551.355861449452,6551.355861449452,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]",True,0.0,0.0,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]",6551.355861449452,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.9194659000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA,simulated_annealing,6409.098631889318,6409.098631889318,"[0, 9, 1, 6, 12, 11, 3, 2, 13, 10, 5, 4, 7, 8, 0]",True,0.0,0.0,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]",6409.09863188932,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.5196152422706583,100.3,0.49694079999999996,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3]"
