number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8               ,16             ,TSP_CITIES_SET_16_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5472.194464821519 ,5472.194464821519     ,"[0, 3, 5, 1, 7, 4, 6, 2, 0]"                          ,False              ,102.64438556821824     ,1.9116012338689679     ,"[0, 3, 1, 5, 2, 6, 4, 7, 0]"                          ,5369.550079253301 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08876030000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,17             ,TSP_CITIES_SET_17_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,3502.0802924066456,3502.0802924066456    ,"[0, 3, 6, 2, 4, 7, 1, 5, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 7, 4, 2, 6, 3, 0]"                          ,3502.080292406646 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05667650000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,18             ,TSP_CITIES_SET_18_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,6000.22912663423  ,6000.22912663423      ,"[0, 1, 7, 6, 2, 4, 3, 5, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 6, 2, 4, 3, 5, 0]"                          ,6000.22912663423  ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.061564399999999964 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,19             ,TSP_CITIES_SET_19_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,4431.591711925227 ,4431.591711925227     ,"[0, 5, 1, 4, 3, 6, 2, 7, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 6, 3, 4, 1, 5, 0]"                          ,4431.591711925228 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05959350000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,20             ,TSP_CITIES_SET_20_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,6533.39230629443  ,6533.39230629443      ,"[0, 6, 4, 7, 2, 5, 1, 3, 0]"                          ,False              ,192.83241698526035     ,3.041252197781389      ,"[0, 1, 3, 6, 4, 7, 5, 2, 0]"                          ,6340.55988930917  ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06917069999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,21             ,TSP_CITIES_SET_21_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,4898.967862037765 ,4898.9678620377645    ,"[0, 5, 4, 2, 7, 3, 6, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 3, 7, 2, 4, 5, 0]"                          ,4898.9678620377645,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0659923            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,22             ,TSP_CITIES_SET_22_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5315.089879524981 ,5315.089879524982     ,"[0, 7, 3, 5, 1, 4, 2, 6, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 4, 1, 5, 3, 7, 0]"                          ,5315.089879524982 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07038590000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,23             ,TSP_CITIES_SET_23_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5131.046854817335 ,5131.046854817335     ,"[0, 1, 5, 4, 3, 7, 2, 6, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 7, 3, 4, 5, 1, 0]"                          ,5131.046854817336 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0531337999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,24             ,TSP_CITIES_SET_24_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5606.575688300842 ,5606.575688300842     ,"[0, 1, 7, 4, 5, 3, 6, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 4, 5, 3, 6, 2, 0]"                          ,5606.575688300843 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05491180000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,25             ,TSP_CITIES_SET_25_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,4412.646574167579 ,4412.646574167579     ,"[0, 1, 3, 6, 7, 2, 4, 5, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 6, 7, 2, 4, 5, 0]"                          ,4412.646574167578 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05972270000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,26             ,TSP_CITIES_SET_26_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,3726.768106225627 ,3726.7681062256274    ,"[0, 1, 3, 6, 7, 5, 2, 4, 0]"                          ,False              ,95.25500693543836      ,2.623011519745221      ,"[0, 1, 3, 6, 5, 7, 2, 4, 0]"                          ,3631.513099290189 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06018100000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,27             ,TSP_CITIES_SET_27_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,3622.278623983261 ,3622.2786239832603    ,"[0, 4, 7, 5, 1, 2, 6, 3, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 2, 1, 5, 7, 4, 0]"                          ,3622.27862398326  ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0763761999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,28             ,TSP_CITIES_SET_28_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5021.867952442314 ,5021.867952442314     ,"[0, 6, 7, 1, 3, 5, 4, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 5, 3, 1, 7, 6, 0]"                          ,5021.867952442314 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05441830000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,29             ,TSP_CITIES_SET_29_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,4439.295929600152 ,4439.295929600152     ,"[0, 7, 5, 6, 1, 2, 3, 4, 0]"                          ,False              ,186.77293389850547     ,4.392049945110028      ,"[0, 4, 3, 1, 2, 6, 5, 7, 0]"                          ,4252.522995701646 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05886590000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,30             ,TSP_CITIES_SET_30_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5877.46473919376  ,5877.46473919376      ,"[0, 7, 3, 5, 6, 2, 1, 4, 0]"                          ,False              ,197.79919297472497     ,3.4825852220541456     ,"[0, 1, 4, 2, 6, 5, 3, 7, 0]"                          ,5679.665546219035 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.056632600000000366 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,31             ,TSP_CITIES_SET_31_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5295.468457837999 ,5295.468457837999     ,"[0, 3, 6, 7, 2, 5, 4, 1, 0]"                          ,False              ,271.55237518182275     ,5.405193293719414      ,"[0, 1, 4, 3, 6, 7, 2, 5, 0]"                          ,5023.9160826561765,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.058350299999999855 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
