number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
5               ,32             ,TSP_CITIES_SET_32_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3667.703692490823 ,3667.7036924908234    ,"[0, 3, 1, 2, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 2, 4, 0]"                                   ,3667.703692490824 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010759800000000208 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,33             ,TSP_CITIES_SET_33_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,4331.638280718221 ,4331.638280718221     ,"[0, 3, 4, 1, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 4, 3, 0]"                                   ,4331.638280718221 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01206850000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,34             ,TSP_CITIES_SET_34_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3134.656543184866 ,3134.656543184866     ,"[0, 2, 3, 1, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 4, 0]"                                   ,3134.6565431848658,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010477700000000034 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,35             ,TSP_CITIES_SET_35_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3925.1993649581864,3925.1993649581864    ,"[0, 1, 3, 2, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 4, 0]"                                   ,3925.1993649581855,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01204610000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,36             ,TSP_CITIES_SET_36_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,2677.7455067555193,2677.7455067555193    ,"[0, 4, 3, 1, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 4, 0]"                                   ,2677.74550675552  ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011963399999999957 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,37             ,TSP_CITIES_SET_37_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3536.1325763546033,3536.1325763546033    ,"[0, 2, 4, 3, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 3, 1, 0]"                                   ,3536.1325763546038,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011481099999999689 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,38             ,TSP_CITIES_SET_38_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3210.3393493900057,3210.339349390006     ,"[0, 2, 3, 1, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 4, 0]"                                   ,3210.339349390006 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010709400000000091 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,39             ,TSP_CITIES_SET_39_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,4603.5449373023475,4603.5449373023475    ,"[0, 4, 1, 2, 3, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 4, 0]"                                   ,4603.544937302348 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01118320000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,40             ,TSP_CITIES_SET_40_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3667.6429210501246,3667.642921050125     ,"[0, 3, 2, 1, 4, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 4, 0]"                                   ,3667.642921050125 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.018221199999999715 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,41             ,TSP_CITIES_SET_41_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,3874.1253895549944,3874.1253895549944    ,"[0, 4, 3, 1, 2, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 4, 0]"                                   ,3874.1253895549953,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01762940000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,42             ,TSP_CITIES_SET_42_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,2300.1055568890397,2300.10555688904      ,"[0, 3, 2, 4, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 4, 1, 0]"                                   ,2300.1055568890397,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011404100000000028 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,43             ,TSP_CITIES_SET_43_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,2595.394828264836 ,2595.394828264836     ,"[0, 4, 2, 3, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 4, 0]"                                   ,2595.394828264836 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.01143660000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,44             ,TSP_CITIES_SET_44_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,2936.3642931379254,2936.3642931379254    ,"[0, 3, 4, 2, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 3, 0]"                                   ,2936.364293137925 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.010554200000000069 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
5               ,45             ,TSP_CITIES_SET_45_N_5.json ,TIME_AND_DATA      ,particle_swarm_tsp,4603.734697889531 ,4603.734697889531     ,"[0, 4, 3, 2, 1, 0]"                                   ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 4, 0]"                                   ,4603.734697889531 ,PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.011801000000000172 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
