number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14,35,TSP_CITIES_SET_35_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},14.3,14.3,nan,14.3,0.0,nan,nan,nan,nan,nan,nan
14,36,TSP_CITIES_SET_36_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,37,TSP_CITIES_SET_37_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,38,TSP_CITIES_SET_38_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,39,TSP_CITIES_SET_39_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,40,TSP_CITIES_SET_40_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,41,TSP_CITIES_SET_41_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,42,TSP_CITIES_SET_42_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,43,TSP_CITIES_SET_43_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,44,TSP_CITIES_SET_44_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,45,TSP_CITIES_SET_45_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,46,TSP_CITIES_SET_46_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,47,TSP_CITIES_SET_47_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,48,TSP_CITIES_SET_48_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,49,TSP_CITIES_SET_49_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,50,TSP_CITIES_SET_50_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,51,TSP_CITIES_SET_51_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,52,TSP_CITIES_SET_52_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,53,TSP_CITIES_SET_53_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,54,TSP_CITIES_SET_54_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,55,TSP_CITIES_SET_55_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,56,TSP_CITIES_SET_56_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,57,TSP_CITIES_SET_57_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,58,TSP_CITIES_SET_58_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,59,TSP_CITIES_SET_59_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,60,TSP_CITIES_SET_60_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},6.1,6.1,nan,6.1,0.0,nan,nan,nan,nan,nan,nan
14,61,TSP_CITIES_SET_61_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,62,TSP_CITIES_SET_62_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.1,3.1,nan,3.1,0.0,nan,nan,nan,nan,nan,nan
14,63,TSP_CITIES_SET_63_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,64,TSP_CITIES_SET_64_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.1,3.1,nan,3.1,0.0,nan,nan,nan,nan,nan,nan
14,65,TSP_CITIES_SET_65_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,66,TSP_CITIES_SET_66_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.6,3.6,nan,3.6,0.0,nan,nan,nan,nan,nan,nan
14,67,TSP_CITIES_SET_67_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,68,TSP_CITIES_SET_68_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,69,TSP_CITIES_SET_69_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,70,TSP_CITIES_SET_70_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,71,TSP_CITIES_SET_71_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.3,3.3,nan,3.3,0.01559758186340332,nan,nan,nan,nan,nan,nan
14,72,TSP_CITIES_SET_72_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,73,TSP_CITIES_SET_73_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,74,TSP_CITIES_SET_74_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,75,TSP_CITIES_SET_75_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,76,TSP_CITIES_SET_76_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,77,TSP_CITIES_SET_77_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,78,TSP_CITIES_SET_78_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},9.4,9.4,nan,9.4,0.0,nan,nan,nan,nan,nan,nan
14,79,TSP_CITIES_SET_79_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,80,TSP_CITIES_SET_80_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,81,TSP_CITIES_SET_81_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,82,TSP_CITIES_SET_82_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,83,TSP_CITIES_SET_83_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,84,TSP_CITIES_SET_84_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.1,3.1,nan,3.1,0.0,nan,nan,nan,nan,nan,nan
14,85,TSP_CITIES_SET_85_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,86,TSP_CITIES_SET_86_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,87,TSP_CITIES_SET_87_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,88,TSP_CITIES_SET_88_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,89,TSP_CITIES_SET_89_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.6,3.6,nan,3.6,0.0,nan,nan,nan,nan,nan,nan
14,90,TSP_CITIES_SET_90_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,91,TSP_CITIES_SET_91_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,92,TSP_CITIES_SET_92_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,93,TSP_CITIES_SET_93_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,94,TSP_CITIES_SET_94_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,95,TSP_CITIES_SET_95_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,96,TSP_CITIES_SET_96_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,97,TSP_CITIES_SET_97_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.6,3.6,nan,3.6,0.0,nan,nan,nan,nan,nan,nan
14,98,TSP_CITIES_SET_98_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
14,99,TSP_CITIES_SET_99_N_14.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,0,TSP_CITIES_SET_0_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.1,3.1,nan,3.1,0.0,nan,nan,nan,nan,nan,nan
15,1,TSP_CITIES_SET_1_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,2,TSP_CITIES_SET_2_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.6,3.6,nan,3.6,0.0,nan,nan,nan,nan,nan,nan
15,3,TSP_CITIES_SET_3_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,4,TSP_CITIES_SET_4_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,5,TSP_CITIES_SET_5_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,6,TSP_CITIES_SET_6_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,7,TSP_CITIES_SET_7_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,8,TSP_CITIES_SET_8_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},3.6,3.6,nan,3.6,0.0,nan,nan,nan,nan,nan,nan
15,9,TSP_CITIES_SET_9_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,10,TSP_CITIES_SET_10_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,11,TSP_CITIES_SET_11_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,12,TSP_CITIES_SET_12_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},12.5,12.5,nan,12.5,0.015607118606567383,nan,nan,nan,nan,nan,nan
15,13,TSP_CITIES_SET_13_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,14,TSP_CITIES_SET_14_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,15,TSP_CITIES_SET_15_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},10.7,10.7,nan,10.7,0.0,nan,nan,nan,nan,nan,nan
15,16,TSP_CITIES_SET_16_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,17,TSP_CITIES_SET_17_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,18,TSP_CITIES_SET_18_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,19,TSP_CITIES_SET_19_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,20,TSP_CITIES_SET_20_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,21,TSP_CITIES_SET_21_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,22,TSP_CITIES_SET_22_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,23,TSP_CITIES_SET_23_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,24,TSP_CITIES_SET_24_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,25,TSP_CITIES_SET_25_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,26,TSP_CITIES_SET_26_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,27,TSP_CITIES_SET_27_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,28,TSP_CITIES_SET_28_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,29,TSP_CITIES_SET_29_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,30,TSP_CITIES_SET_30_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,31,TSP_CITIES_SET_31_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,32,TSP_CITIES_SET_32_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,33,TSP_CITIES_SET_33_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,34,TSP_CITIES_SET_34_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,35,TSP_CITIES_SET_35_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,36,TSP_CITIES_SET_36_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,37,TSP_CITIES_SET_37_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,38,TSP_CITIES_SET_38_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,39,TSP_CITIES_SET_39_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},10.7,10.7,nan,10.7,0.0,nan,nan,nan,nan,nan,nan
15,40,TSP_CITIES_SET_40_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,41,TSP_CITIES_SET_41_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,42,TSP_CITIES_SET_42_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,43,TSP_CITIES_SET_43_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},7.1,7.1,nan,7.1,0.0,nan,nan,nan,nan,nan,nan
15,44,TSP_CITIES_SET_44_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,45,TSP_CITIES_SET_45_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},43.8,43.8,nan,43.8,0.0,nan,nan,nan,nan,nan,nan
15,46,TSP_CITIES_SET_46_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,47,TSP_CITIES_SET_47_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,48,TSP_CITIES_SET_48_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,49,TSP_CITIES_SET_49_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,50,TSP_CITIES_SET_50_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,51,TSP_CITIES_SET_51_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,52,TSP_CITIES_SET_52_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
15,53,TSP_CITIES_SET_53_N_15.json,CPU,greedy_search_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,GREADY_SEARCH,{},0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
