number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024649999977555126,0,0,1632,1632,1632,1632,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00037909999991825316,0,0,1632,1632,1632,1632,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002401000001555076,0,0,1632,1632,1632,1632,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025939999977708794,0,0,1632,1632,1632,1632,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002598000000944012,0,0,1632,1632,1632,1632,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0004229000005580019,0,0,1632,1632,1632,1632,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025939999977708794,0,0,1632,1632,1632,1632,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024339999981748406,0,0,1632,1632,1632,1632,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024839999969117343,0,0,1632,1632,1632,1632,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002466000005370006,0,0,1632,1632,1632,1632,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002445999998599291,0,0,1632,1632,1632,1632,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002660999998624902,0,0,1632,1632,1632,1632,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025689999984024325,0,0,1632,1632,1632,1632,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027299999965180177,0,0,1632,1632,1632,1632,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003243000001020846,0,0,1632,1632,1632,1632,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024510000002919696,0,0,1632,1632,1632,1632,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026199999956588726,0,0,1632,1632,1632,1632,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025099999947997276,0,0,1632,1632,1632,1632,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002459999996062834,0,0,1632,1632,1632,1632,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024560000019846484,0,0,1632,1632,1632,1632,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002457999999023741,0,0,1632,1632,1632,1632,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025740000000951113,0,0,1632,1632,1632,1632,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024260000009235227,0,0,1632,1632,1632,1632,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002637999996295548,0,0,1632,1632,1632,1632,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026080000043293694,0,0,1632,1632,1632,1632,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024420000045211054,0,0,1632,1632,1632,1632,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002455000003465102,0,0,1632,1632,1632,1632,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025319999986095354,0,0,1632,1632,1632,1632,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002551000006860704,0,0,1632,1632,1632,1632,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024479999956383836,0,0,1632,1632,1632,1632,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0004241999995429069,0,0,1632,1632,1632,1632,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026139999954466475,0,0,1632,1632,1632,1632,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002480000002833549,0,0,1632,1632,1632,1632,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002571000004536472,0,0,1632,1632,1632,1632,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025860000005195616,0,0,1632,1632,1632,1632,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003192000003764406,0,0,1632,1632,1632,1632,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0006112999999459134,0,0,1632,1632,1632,1632,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002455000003465102,0,0,1632,1632,1632,1632,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024649999977555126,0,0,1632,1632,1632,1632,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002824000002874527,0,0,1632,1632,1632,1632,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025920000007317867,0,0,1632,1632,1632,1632,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026029999935417436,0,0,1632,1632,1632,1632,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024649999977555126,0,0,1632,1632,1632,1632,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024450000000797445,0,0,1632,1632,1632,1632,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003403000000616885,0,0,1632,1632,1632,1632,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024359999952139333,0,0,1632,1632,1632,1632,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026419999994686805,0,0,1632,1632,1632,1632,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024650000068504596,0,0,1632,1632,1632,1632,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003927999996449216,0,0,1632,1632,1632,1632,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002813000000969623,0,0,1632,1632,1632,1632,[]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002604000001156237,0,0,1632,1632,1632,1632,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026279999929101905,0,0,1632,1632,1632,1632,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002418000003672205,0,0,1632,1632,1632,1632,[]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003488000002107583,0,0,1632,1632,1632,1632,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002629000000524684,0,0,1632,1632,1632,1632,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024219999977503903,0,0,1632,1632,1632,1632,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002476999998179963,0,0,1632,1632,1632,1632,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003169999999954598,0,0,1632,1632,1632,1632,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000262999999904423,0,0,1632,1632,1632,1632,[]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026560000060271705,0,0,1632,1632,1632,1632,[]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002616000001580687,0,0,1632,1632,1632,1632,[]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024420000045211054,0,0,1632,1632,1632,1632,[]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002541999992899946,0,0,1632,1632,1632,1632,[]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003209000005881535,0,0,1632,1632,1632,1632,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002461000003677327,0,0,1632,1632,1632,1632,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024250000024039764,0,0,1632,1632,1632,1632,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025890000051731477,0,0,1632,1632,1632,1632,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026229999912175117,0,0,1632,1632,1632,1632,[]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00035059999936493114,0,0,1632,1632,1632,1632,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000262999999904423,0,0,1632,1632,1632,1632,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002761000005193637,0,0,1632,1632,1632,1632,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024370000028284267,0,0,1632,1632,1632,1632,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002686000007088296,0,0,1632,1632,1632,1632,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000263200000517827,0,0,1632,1632,1632,1632,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000247500000114087,0,0,1632,1632,1632,1632,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002491000004738453,0,0,1632,1632,1632,1632,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002601000005597598,0,0,1632,1632,1632,1632,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002780999993774458,0,0,1632,1632,1632,1632,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002635000000736909,0,0,1632,1632,1632,1632,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024450000000797445,0,0,1632,1632,1632,1632,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00033040000016626436,0,0,1632,1632,1632,1632,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000246300000071642,0,0,1632,1632,1632,1632,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000247500000114087,0,0,1632,1632,1632,1632,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002607000005809823,0,0,1632,1632,1632,1632,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002462999991621473,0,0,1632,1632,1632,1632,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002693999995244667,0,0,1632,1632,1632,1632,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00035170000046491623,0,0,1632,1632,1632,1632,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024260000009235227,0,0,1632,1632,1632,1632,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002581999997346429,0,0,1632,1632,1632,1632,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024960000064311316,0,0,1632,1632,1632,1632,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002696999999898253,0,0,1696,1696,1696,1696,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002699000006032293,0,0,1696,1696,1696,1696,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027130000034958357,0,0,1696,1696,1696,1696,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002716999997574021,0,0,1696,1696,1696,1696,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027289999979984714,0,0,1696,1696,1696,1696,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003023999997822102,0,0,1696,1696,1696,1696,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00029770000037387945,0,0,1696,1696,1696,1696,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027490000047691865,0,0,1696,1696,1696,1696,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002886000002035871,0,0,1696,1696,1696,1696,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002749999994193786,0,0,1696,1696,1696,1696,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00032219999957305845,0,0,1696,1696,1696,1696,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026869999965128954,0,0,1696,1696,1696,1696,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003522000006341841,0,0,1696,1696,1696,1696,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003816999997070525,0,0,1696,1696,1696,1696,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00029999999969732016,0,0,1696,1696,1696,1696,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00028339999971649377,0,0,1696,1696,1696,1696,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027380000028642826,0,0,1696,1696,1696,1696,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002692000007300521,0,0,1696,1696,1696,1696,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00028280000060476596,0,0,1696,1696,1696,1696,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002807000000757398,0,0,1696,1696,1696,1696,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027119999958813423,0,0,1696,1696,1696,1696,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002653999999893131,0,0,1696,1696,1696,1696,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00027709999994840473,0,0,1696,1696,1696,1696,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002946999993582722,0,0,1696,1696,1696,1696,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00038580000000365544,0,0,1696,1696,1696,1696,[]
