number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6               ,24             ,TSP_CITIES_SET_24_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5835.746054416775 ,5835.746054416775     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1740.2101776421978     ,42.49041468567706      ,"[0, 2, 3, 4, 1, 5, 0]"                                ,4095.5358767745774,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006136000000000141 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,25             ,TSP_CITIES_SET_25_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6234.034184216472 ,6234.034184216472     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1349.7240038118225     ,27.63387160026766      ,"[0, 4, 2, 3, 5, 1, 0]"                                ,4884.310180404649 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.005852900000000272 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,26             ,TSP_CITIES_SET_26_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5369.274439452129 ,5369.27443945213      ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,823.1648724242632      ,18.10701788611813      ,"[0, 5, 3, 1, 4, 2, 0]"                                ,4546.109567027866 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006740799999999769 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,27             ,TSP_CITIES_SET_27_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5326.591659468646 ,5326.591659468646     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,913.43379351145        ,20.69796325569083      ,"[0, 2, 4, 1, 5, 3, 0]"                                ,4413.157865957196 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006677499999999892 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,28             ,TSP_CITIES_SET_28_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4319.324186899697 ,4319.324186899697     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,534.1751357927847      ,14.112393688607131     ,"[0, 5, 4, 1, 3, 2, 0]"                                ,3785.149051106913 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006140699999999999 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,29             ,TSP_CITIES_SET_29_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5244.2417598930015,5244.241759893002     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,378.22779094886573     ,7.772846386442585      ,"[0, 3, 1, 4, 2, 5, 0]"                                ,4866.013968944137 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006610599999999689 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,30             ,TSP_CITIES_SET_30_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6257.363118990704 ,6257.363118990704     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,2260.518868894731      ,56.55759212634946      ,"[0, 2, 1, 4, 3, 5, 0]"                                ,3996.8442500959727,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.005934499999999954 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,31             ,TSP_CITIES_SET_31_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7300.276012444765 ,7300.276012444765     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,2376.1557201982387     ,48.25543608143999      ,"[0, 2, 1, 5, 4, 3, 0]"                                ,4924.120292246526 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.00581839999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,32             ,TSP_CITIES_SET_32_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3369.2143919773507,3369.2143919773503    ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1193.7889834517755     ,54.87611658727857      ,"[0, 1, 4, 5, 2, 3, 0]"                                ,2175.4254085255748,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006690900000000166 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,33             ,TSP_CITIES_SET_33_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4827.538298645852 ,4827.538298645852     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1180.9835449732518     ,32.38628307401207      ,"[0, 3, 5, 2, 1, 4, 0]"                                ,3646.5547536726   ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006414900000000223 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,34             ,TSP_CITIES_SET_34_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3979.2984709191323,3979.298470919133     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,32.72615435846774      ,0.8292298159884659     ,"[0, 1, 4, 3, 2, 5, 0]"                                ,3946.572316560665 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.007128699999999988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,35             ,TSP_CITIES_SET_35_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3953.543367989175 ,3953.543367989175     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,266.37748446020805     ,7.224450780751409      ,"[0, 3, 1, 4, 2, 5, 0]"                                ,3687.165883528967 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.005889600000000161 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,36             ,TSP_CITIES_SET_36_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7897.597605016622 ,7897.597605016622     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,3195.7458118419427     ,67.96781252188688      ,"[0, 3, 2, 4, 5, 1, 0]"                                ,4701.851793174679 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.007224900000000201 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,37             ,TSP_CITIES_SET_37_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5036.783495585557 ,5036.783495585558     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1229.620123205169      ,32.29754026647829      ,"[0, 1, 5, 3, 2, 4, 0]"                                ,3807.163372380389 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006081199999999676 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,38             ,TSP_CITIES_SET_38_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7578.460983396043 ,7578.460983396043     ,"[0, 4, 1, 3, 2, 5, 0]"                                ,False              ,1796.762897738272      ,31.076733359622636     ,"[0, 5, 1, 3, 2, 4, 0]"                                ,5781.698085657771 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_0_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 0, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.006342899999999929 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
