number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,76,TSP_CITIES_SET_76_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,6408.814265264253,8099.353232576158,"[0, 8, 5, 4, 2, 7, 1, 3, 6, 0]",False,1291.4710941302646,18.97023285460524,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",6807.882138445893,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6520995999999997,nan,nan,nan,nan,nan,nan
9,77,TSP_CITIES_SET_77_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3712.3240347737546,5781.3829996174345,"[0, 2, 8, 3, 1, 6, 7, 4, 5, 0]",False,912.4679767119942,18.740683959760194,"[0, 5, 4, 7, 8, 2, 1, 3, 6, 0]",4868.91502290544,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5927577999999998,nan,nan,nan,nan,nan,nan
9,78,TSP_CITIES_SET_78_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4244.394838944589,6185.019738300462,"[0, 5, 1, 4, 3, 6, 7, 2, 8, 0]",False,647.268430873618,11.688289974407965,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",5537.7513074268445,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6500285999999997,nan,nan,nan,nan,nan,nan
9,79,TSP_CITIES_SET_79_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4660.691486318865,6451.285801064671,"[0, 1, 6, 2, 5, 8, 3, 4, 7, 0]",False,131.65933760377993,2.0833405006611385,"[0, 1, 6, 8, 2, 5, 7, 3, 4, 0]",6319.6264634608915,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5805195999999997,nan,nan,nan,nan,nan,nan
9,80,TSP_CITIES_SET_80_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4574.729573363642,6042.414825725333,"[0, 7, 1, 5, 3, 8, 4, 6, 2, 0]",False,590.2172891882847,10.825310074204683,"[0, 1, 7, 5, 3, 2, 8, 4, 6, 0]",5452.197536537048,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6365413000000002,nan,nan,nan,nan,nan,nan
9,81,TSP_CITIES_SET_81_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4221.698802552656,5439.253729445074,"[0, 8, 6, 5, 7, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 7, 5, 6, 8, 0]",5439.253729445074,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.8530878999999998,nan,nan,nan,nan,nan,nan
9,82,TSP_CITIES_SET_82_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4524.80211495162,6510.519365720218,"[0, 1, 4, 8, 2, 6, 3, 7, 5, 0]",False,549.8402508136442,9.224456479104767,"[0, 1, 8, 4, 6, 2, 7, 3, 5, 0]",5960.679114906574,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6185019,nan,nan,nan,nan,nan,nan
9,83,TSP_CITIES_SET_83_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5210.21352601273,6217.2314007299565,"[0, 2, 7, 3, 4, 5, 1, 6, 8, 0]",False,334.4893567169938,5.685942953378575,"[0, 7, 2, 3, 4, 5, 1, 6, 8, 0]",5882.742044012963,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6055566,nan,nan,nan,nan,nan,nan
9,84,TSP_CITIES_SET_84_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5675.454082938295,7909.341501766736,"[0, 8, 1, 2, 5, 3, 6, 4, 7, 0]",False,1557.4936933821518,24.52032448457321,"[0, 5, 2, 3, 1, 8, 4, 6, 7, 0]",6351.847808384584,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.619402,nan,nan,nan,nan,nan,nan
9,85,TSP_CITIES_SET_85_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5554.768691275563,6888.702722627938,"[0, 6, 3, 1, 2, 4, 5, 8, 7, 0]",False,109.53374861118027,1.6157400565025288,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",6779.168974016758,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6283268,nan,nan,nan,nan,nan,nan
9,86,TSP_CITIES_SET_86_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5155.647153493902,6097.375352073514,"[0, 4, 6, 8, 7, 1, 2, 3, 5, 0]",False,23.12889292424734,0.38076974781636824,"[0, 5, 3, 2, 1, 7, 8, 4, 6, 0]",6074.246459149266,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6526218999999998,nan,nan,nan,nan,nan,nan
9,87,TSP_CITIES_SET_87_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4974.0608598696745,6603.434052235377,"[0, 5, 7, 3, 6, 4, 8, 2, 1, 0]",False,600.8406678222209,10.009684637017308,"[0, 3, 6, 7, 4, 8, 1, 2, 5, 0]",6002.593384413156,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6299738000000001,nan,nan,nan,nan,nan,nan
9,88,TSP_CITIES_SET_88_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2753.5150107078116,3441.1697205731625,"[0, 3, 2, 7, 5, 6, 8, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 8, 6, 5, 7, 2, 3, 0]",3441.169720573162,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6289125000000002,nan,nan,nan,nan,nan,nan
9,89,TSP_CITIES_SET_89_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4997.090949146543,6469.661830292846,"[0, 2, 5, 4, 8, 1, 7, 3, 6, 0]",False,393.8105135536998,6.481569298260154,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",6075.851316739147,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5883464000000003,nan,nan,nan,nan,nan,nan
9,90,TSP_CITIES_SET_90_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4186.40449685209,4932.48559164005,"[0, 7, 6, 5, 4, 3, 8, 1, 2, 0]",False,27.766020013104935,0.566108206751047,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]",4904.719571626945,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5794678000000002,nan,nan,nan,nan,nan,nan
9,91,TSP_CITIES_SET_91_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5444.830226291056,7197.994508382154,"[0, 1, 7, 3, 4, 8, 5, 2, 6, 0]",False,1055.374842883186,17.181184907326625,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]",6142.619665498968,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7705943999999998,nan,nan,nan,nan,nan,nan
9,92,TSP_CITIES_SET_92_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4256.837325936329,6073.5695571691,"[0, 2, 3, 4, 5, 7, 8, 1, 6, 0]",False,840.6621335899899,16.064915075738316,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]",5232.90742357911,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6078459,nan,nan,nan,nan,nan,nan
9,93,TSP_CITIES_SET_93_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3651.5039514276027,5226.711874211131,"[0, 3, 6, 2, 1, 4, 8, 7, 5, 0]",False,705.6264315383169,15.607456228943963,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]",4521.085442672814,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6211974000000002,nan,nan,nan,nan,nan,nan
9,94,TSP_CITIES_SET_94_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4702.105427915887,6467.46828013636,"[0, 2, 3, 8, 5, 7, 4, 6, 1, 0]",False,872.4010030288082,15.592323734841813,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]",5595.0672771075515,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.583908,nan,nan,nan,nan,nan,nan
9,95,TSP_CITIES_SET_95_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4795.959792428898,6487.099349059277,"[0, 6, 8, 5, 4, 3, 2, 1, 7, 0]",False,1202.427405866215,22.753113510007093,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",5284.671943193062,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7022507999999998,nan,nan,nan,nan,nan,nan
9,96,TSP_CITIES_SET_96_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4625.128692443877,6742.174983860293,"[0, 4, 3, 2, 1, 7, 8, 6, 5, 0]",False,802.098003090251,13.503158388130368,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]",5940.076980770042,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5966418,nan,nan,nan,nan,nan,nan
9,97,TSP_CITIES_SET_97_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5989.655410168133,7889.049260847871,"[0, 1, 3, 6, 2, 5, 7, 8, 4, 0]",False,1180.8168332538853,17.602503282334897,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",6708.232427593985,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6530572000000001,nan,nan,nan,nan,nan,nan
9,98,TSP_CITIES_SET_98_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5105.641513440805,7165.7116578776395,"[0, 1, 2, 4, 5, 7, 6, 8, 3, 0]",False,1121.1630410726348,18.548333583678794,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",6044.548616805005,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.9603694999999997,nan,nan,nan,nan,nan,nan
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3866.3123227667147,5800.97508407681,"[0, 2, 7, 3, 6, 5, 1, 4, 8, 0]",False,481.7224690631838,9.056205898240645,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.0493406999999997,nan,nan,nan,nan,nan,nan
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3683.520693298524,4821.213094609177,"[0, 2, 7, 8, 4, 3, 9, 6, 1, 5, 0]",False,797.3585287704404,19.815788958670733,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7948583000000005,nan,nan,nan,nan,nan,nan
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5053.29329043789,7537.395744041605,"[0, 8, 4, 3, 9, 7, 6, 1, 5, 2, 0]",False,946.765100142009,14.365318757748192,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7878819999999997,nan,nan,nan,nan,nan,nan
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4514.504604647491,6098.982121054714,"[0, 8, 7, 2, 9, 6, 4, 3, 1, 5, 0]",False,148.69511017505374,2.4989569394413365,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7812595999999994,nan,nan,nan,nan,nan,nan
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5592.755973476812,6857.304114118361,"[0, 9, 7, 4, 2, 1, 3, 6, 8, 5, 0]",False,103.92463645249973,1.5388537960318898,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.809924,nan,nan,nan,nan,nan,nan
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4511.789103963676,6025.407616006919,"[0, 3, 8, 9, 5, 4, 7, 2, 1, 6, 0]",False,431.37272666213175,7.711298466939972,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7757311999999996,nan,nan,nan,nan,nan,nan
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5358.156050338785,6422.239223779658,"[0, 8, 1, 9, 5, 3, 2, 6, 7, 4, 0]",False,697.0228180566519,12.174610855930236,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7679574999999996,nan,nan,nan,nan,nan,nan
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5431.427655713627,6630.804577285826,"[0, 4, 7, 8, 3, 2, 5, 6, 9, 1, 0]",False,1432.3858344113578,27.554260348394315,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.8563949000000002,nan,nan,nan,nan,nan,nan
