number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3260.7327034829664,4302.294031490108,"[0, 5, 4, 2, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 2, 4, 5, 0]",4302.294031490108,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8662931,nan,nan,nan,nan,nan,nan
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2194.1171735565495,4131.729105807175,"[0, 4, 3, 2, 5, 1, 6, 0]",False,46.81742246007707,1.1461061116923774,"[0, 3, 2, 1, 5, 4, 6, 0]",4084.911683347098,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8121745000000002,nan,nan,nan,nan,nan,nan
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2637.894514228141,4189.178498545648,"[0, 6, 1, 5, 4, 3, 2, 0]",False,127.04869900234098,3.1276376007636357,"[0, 2, 3, 5, 4, 1, 6, 0]",4062.129799543307,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8199117999999999,nan,nan,nan,nan,nan,nan
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4856.444426442634,6891.136540743959,"[0, 2, 1, 5, 7, 3, 6, 4, 0]",False,804.8362262033424,13.223735021430505,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",6086.3003145406165,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8832486999999998,nan,nan,nan,nan,nan,nan
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3844.372640854932,5632.337405608421,"[0, 1, 5, 3, 7, 2, 4, 6, 0]",False,101.79811626724859,1.8406544270183698,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",5530.539289341173,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.0505933,nan,nan,nan,nan,nan,nan
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3114.334735142172,4333.94122905732,"[0, 6, 7, 3, 2, 1, 4, 5, 0]",False,199.19940486882388,4.8176987424824205,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",4134.741824188496,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8737622000000003,nan,nan,nan,nan,nan,nan
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4082.2543182166614,5356.763243254066,"[0, 3, 4, 7, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",5356.763243254066,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8734299000000001,nan,nan,nan,nan,nan,nan
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3326.9037611275517,5379.762256007312,"[0, 7, 6, 2, 1, 5, 4, 3, 0]",False,472.5903181892272,9.630604433219816,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",4907.171937818085,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8597577000000003,nan,nan,nan,nan,nan,nan
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3951.6042889584287,5937.958235263066,"[0, 2, 5, 4, 7, 1, 6, 3, 0]",False,388.13953624087753,6.993733620690404,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",5549.818699022188,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8769787999999998,nan,nan,nan,nan,nan,nan
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4083.3143228663953,6215.9185993321435,"[0, 5, 6, 7, 1, 3, 4, 2, 0]",False,375.8862247420857,6.436372277276478,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",5840.032374590058,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8578592,nan,nan,nan,nan,nan,nan
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2819.328074511178,3971.383628727205,"[0, 6, 2, 4, 5, 1, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",3971.383628727205,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8753931000000001,nan,nan,nan,nan,nan,nan
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3864.870091529464,4933.1233386576905,"[0, 3, 4, 2, 5, 1, 7, 6, 0]",False,120.19415388650305,2.497318146022488,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",4812.9291847711875,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9348654000000001,nan,nan,nan,nan,nan,nan
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4587.523569384684,5964.340550686122,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",True,0.0,0.0,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",5964.340550686122,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8675748999999997,nan,nan,nan,nan,nan,nan
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2819.919663406235,3908.6698643247014,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",3908.669864324701,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9267401,nan,nan,nan,nan,nan,nan
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4480.475320276222,6242.982908912368,"[0, 5, 3, 7, 1, 4, 6, 2, 0]",False,383.11173250347656,6.537886601429678,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",5859.871176408891,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8739653000000001,nan,nan,nan,nan,nan,nan
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4921.613795357745,6357.693528520219,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",True,0.0,0.0,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",6357.693528520219,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.0403034,nan,nan,nan,nan,nan,nan
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4413.98063022698,6379.520759555304,"[0, 5, 6, 3, 4, 7, 2, 1, 0]",False,516.7306627946373,8.813732954214812,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",5862.7900967606665,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8737752000000003,nan,nan,nan,nan,nan,nan
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3130.7212810370775,4760.035553975236,"[0, 5, 3, 6, 2, 4, 1, 7, 0]",False,188.26934693885778,4.1180878114259984,"[0, 5, 3, 6, 2, 1, 4, 7, 0]",4571.766207036379,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8803931,nan,nan,nan,nan,nan,nan
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5032.621622021829,6629.714606165207,"[0, 5, 1, 2, 3, 7, 4, 6, 0]",False,101.71033299601186,1.5580616791881148,"[0, 5, 3, 2, 1, 6, 4, 7, 0]",6528.004273169196,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9968322000000001,nan,nan,nan,nan,nan,nan
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3651.140837758931,5433.521829578582,"[0, 3, 1, 5, 7, 4, 6, 2, 0]",False,63.97175032528048,1.1913800855019963,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",5369.550079253301,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9004673999999997,nan,nan,nan,nan,nan,nan
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2373.634511860545,3512.877242800708,"[0, 3, 2, 6, 4, 7, 1, 5, 0]",False,10.796950394061696,0.3083010523051709,"[0, 5, 1, 7, 4, 2, 6, 3, 0]",3502.080292406646,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8646120000000002,nan,nan,nan,nan,nan,nan
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4312.899876013593,6000.229126634229,"[0, 5, 3, 4, 2, 6, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",6000.22912663423,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8776856,nan,nan,nan,nan,nan,nan
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3424.5699247710268,5040.119366911378,"[0, 4, 3, 6, 2, 7, 1, 5, 0]",False,608.5276549861501,13.73158211639009,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",4431.591711925228,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8969228,nan,nan,nan,nan,nan,nan
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4927.295582818696,6340.559889309169,"[0, 2, 5, 7, 4, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 5, 2, 0]",6340.55988930917,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9249990000000001,nan,nan,nan,nan,nan,nan
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3665.1437316180727,5418.657347191102,"[0, 5, 4, 1, 6, 3, 7, 2, 0]",False,519.689485153338,10.608142363627774,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",4898.9678620377645,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8809527999999998,nan,nan,nan,nan,nan,nan
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4022.8595560862736,5657.198872140318,"[0, 7, 2, 4, 1, 5, 3, 6, 0]",False,342.1089926153354,6.436560817780757,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",5315.089879524982,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.9280587000000002,nan,nan,nan,nan,nan,nan
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3930.681271962776,6016.675759012059,"[0, 1, 5, 6, 2, 7, 3, 4, 0]",False,885.628904194723,17.260199122197477,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",5131.046854817336,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8639999999999999,nan,nan,nan,nan,nan,nan
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3656.8901466151037,5659.560613766402,"[0, 1, 7, 4, 5, 3, 2, 6, 0]",False,52.98492546555917,0.9450496775798822,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",5606.575688300843,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8726257999999998,nan,nan,nan,nan,nan,nan
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3056.1034921491246,4632.384241254435,"[0, 2, 7, 6, 3, 1, 4, 5, 0]",False,219.73766708685707,4.979725056006992,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",4412.646574167578,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8805402,nan,nan,nan,nan,nan,nan
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2229.6123470924717,3688.2761191797886,"[0, 4, 2, 7, 5, 3, 6, 1, 0]",False,56.76301988959949,1.5630680197930256,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",3631.513099290189,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.0805365999999998,nan,nan,nan,nan,nan,nan
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2826.0449899285313,3622.2786239832603,"[0, 4, 7, 5, 1, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",3622.27862398326,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8794175000000002,nan,nan,nan,nan,nan,nan
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3485.6826719113333,5185.706789387318,"[0, 2, 5, 4, 3, 1, 7, 6, 0]",False,163.838836945004,3.2625078655308593,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",5021.867952442314,SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_001_MAX_ATTEMPTS_5_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.001, 'max_attempts': 5, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.8730020000000001,nan,nan,nan,nan,nan,nan
