number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,96,TSP_CITIES_SET_96_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4516.792142146884,6234.609652827223,"[0, 5, 6, 8, 1, 7, 3, 4, 2, 0]",False,294.5326720571811,4.9583982330646394,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]",5940.076980770042,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4931089,nan,nan,nan,nan,nan,nan
9,97,TSP_CITIES_SET_97_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5695.220717646429,7363.624146077334,"[0, 7, 5, 2, 3, 1, 6, 8, 4, 0]",False,655.391718483349,9.76996139530627,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",6708.232427593985,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.236628,nan,nan,nan,nan,nan,nan
9,98,TSP_CITIES_SET_98_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5124.064469702254,7184.1346141390895,"[0, 7, 6, 5, 4, 2, 1, 3, 8, 0]",False,1139.5859973340848,18.853119886666427,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",6044.548616805005,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2141289,nan,nan,nan,nan,nan,nan
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3782.925682937673,5610.424520146606,"[0, 2, 3, 7, 6, 1, 5, 4, 8, 0]",False,291.1719051329792,5.473925120817622,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2442800999999997,nan,nan,nan,nan,nan,nan
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3557.9169839925084,4051.1228233739985,"[0, 2, 8, 4, 7, 5, 1, 6, 3, 9, 0]",False,27.268257535262364,0.6776650867742916,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5318696999999997,nan,nan,nan,nan,nan,nan
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4800.520829535502,7284.623283139218,"[0, 5, 1, 6, 7, 9, 3, 4, 8, 2, 0]",False,693.9926392396219,10.529988353724445,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.58919,nan,nan,nan,nan,nan,nan
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4514.504604647492,6098.982121054713,"[0, 5, 1, 3, 4, 6, 9, 2, 7, 8, 0]",False,148.69511017505283,2.498956939441321,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.6102659000000004,nan,nan,nan,nan,nan,nan
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5654.479354890221,7929.090750271859,"[0, 1, 3, 4, 2, 6, 8, 5, 7, 9, 0]",False,1175.7112726059977,17.409228616490438,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5334422,nan,nan,nan,nan,nan,nan
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4297.7843427504795,6482.45296750802,"[0, 1, 4, 7, 2, 8, 9, 5, 3, 6, 0]",False,888.4180781632331,15.881525513104028,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5770938000000005,nan,nan,nan,nan,nan,nan
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5175.994647596092,7241.009175390025,"[0, 2, 7, 6, 5, 3, 9, 1, 8, 4, 0]",False,1515.7927696670195,26.475728815277826,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.6461914999999996,nan,nan,nan,nan,nan,nan
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4721.661283386881,5637.155139182757,"[0, 2, 5, 6, 9, 1, 4, 7, 8, 3, 0]",False,438.73639630828893,8.43980483314604,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7170405,nan,nan,nan,nan,nan,nan
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4886.56603589399,5832.590348477974,"[0, 4, 7, 1, 6, 8, 5, 3, 9, 2, 0]",False,544.5204743899694,10.297149760788269,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5979826999999998,nan,nan,nan,nan,nan,nan
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4989.618405936157,6335.752500296745,"[0, 5, 9, 3, 2, 6, 7, 8, 4, 1, 0]",False,419.69350046986165,7.0941398738948145,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.6534364,nan,nan,nan,nan,nan,nan
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5256.1439765454115,6034.928285580974,"[0, 8, 3, 1, 2, 4, 7, 9, 5, 6, 0]",False,334.5663233836858,5.869211913250545,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5523774,nan,nan,nan,nan,nan,nan
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4765.395024038298,5983.584254002182,"[0, 5, 1, 8, 6, 9, 7, 4, 2, 3, 0]",False,253.08027159708854,4.416370224576141,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5336586000000003,nan,nan,nan,nan,nan,nan
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,6675.012803364821,7632.1465453256815,"[0, 1, 6, 3, 9, 4, 8, 5, 7, 2, 0]",False,509.710185107544,7.156402097946344,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5856328,nan,nan,nan,nan,nan,nan
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4932.00995611757,6393.064712107229,"[0, 5, 1, 6, 4, 2, 3, 9, 8, 7, 0]",False,666.2855934591053,11.634560713010181,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5673615000000005,nan,nan,nan,nan,nan,nan
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4252.10535568433,5094.67523409205,"[0, 8, 6, 5, 2, 7, 9, 3, 1, 4, 0]",False,221.27864737781783,4.540542585453927,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.6487505000000002,nan,nan,nan,nan,nan,nan
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3782.4270312683284,5482.324086974938,"[0, 2, 5, 7, 9, 4, 6, 3, 8, 1, 0]",False,629.9827748150974,12.98306805492798,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.9984783000000004,nan,nan,nan,nan,nan,nan
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4454.202912636948,5745.1564362000545,"[0, 5, 6, 1, 9, 8, 3, 4, 2, 7, 0]",False,896.5785718206871,18.49157829159565,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.066712600000001,nan,nan,nan,nan,nan,nan
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4767.168362294314,5817.4564180199795,"[0, 5, 6, 8, 2, 7, 3, 4, 1, 9, 0]",False,274.4925435972509,4.952089708970689,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5913299999999997,nan,nan,nan,nan,nan,nan
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4142.108339158582,6086.8911033767345,"[0, 7, 4, 5, 2, 1, 9, 8, 3, 6, 0]",False,207.014801162607,3.5207339495331467,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5608652999999997,nan,nan,nan,nan,nan,nan
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5891.3793545620365,7154.988471338265,"[0, 5, 6, 1, 9, 7, 2, 3, 8, 4, 0]",False,619.8984939875063,9.485691798214615,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5764372,nan,nan,nan,nan,nan,nan
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5039.684757175396,7315.955830663787,"[0, 2, 5, 3, 7, 1, 6, 8, 4, 9, 0]",False,1349.5245837919792,22.61862289118865,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5997338999999995,nan,nan,nan,nan,nan,nan
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5050.269305221541,6244.0402212686695,"[0, 4, 8, 9, 1, 5, 7, 6, 2, 3, 0]",False,666.0915474707726,11.941514460319446,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5613751,nan,nan,nan,nan,nan,nan
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4516.445600405741,5728.39650700221,"[0, 2, 3, 9, 4, 7, 6, 5, 8, 1, 0]",False,703.1713632058345,13.99283301911154,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.6104149999999997,nan,nan,nan,nan,nan,nan
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5138.702550180356,6594.425738152573,"[0, 1, 6, 4, 3, 7, 9, 8, 5, 2, 0]",False,1067.0937710381495,19.305765917208554,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.1068663,nan,nan,nan,nan,nan,nan
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4040.2786225170066,5799.801569227279,"[0, 6, 3, 8, 4, 9, 5, 1, 7, 2, 0]",False,686.7386777569318,13.431062600512009,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5514754000000006,nan,nan,nan,nan,nan,nan
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5036.786487894792,5801.06719548854,"[0, 3, 6, 5, 2, 7, 8, 9, 4, 1, 0]",False,400.9034833122714,7.423913508553745,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.555892,nan,nan,nan,nan,nan,nan
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4892.033753290948,6283.673433668021,"[0, 7, 3, 2, 9, 5, 4, 6, 8, 1, 0]",False,181.69006703381,2.97755755984678,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5798642,nan,nan,nan,nan,nan,nan
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4764.501727061833,6021.122990609447,"[0, 1, 5, 8, 6, 7, 4, 3, 2, 9, 0]",False,345.08198299137894,6.079624557472877,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7881953,nan,nan,nan,nan,nan,nan
