number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,32.4733813,0,0,233030448,233030448,233030448,233030448
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.03296220000000005,0,0,484848,484848,484848,484848
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,43.2325364,0,0,274899120,274899120,274899120,274899120
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.740990099999999,0,0,70073504,70073504,70073504,70073504
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.027148199999999,0,0,53800112,53800112,53800112,53800112
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.4207645000000002,0,0,22850808,22850808,22850808,22850808
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.5323405999999995,0,0,72651432,72651432,72651432,72651432
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.6113888,0,0,60438168,60438168,60438168,60438168
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.7184354,0,0,92476600,92476600,92476600,92476600
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.6951462999999998,0,0,27325496,27325496,27325496,27325496
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.10873890000000008,0,0,2209808,2209808,2209808,2209808
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.3093153999999996,0,0,34453048,34453048,34453048,34453048
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,25.148467500000002,0,0,170956608,170956608,170956608,170956608
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.3611626999999995,0,0,72348016,72348016,72348016,72348016
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.5084004,0,0,103125776,103125776,103125776,103125776
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.1653938000000004,0,0,43068528,43068528,43068528,43068528
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.0890232,0,0,60831096,60831096,60831096,60831096
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.749692,0,0,38886640,38886640,38886640,38886640
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.163158999999999,0,0,69846912,69846912,69846912,69846912
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.8866832000000002,0,0,49769976,49769976,49769976,49769976
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.6554081999999997,0,0,46281552,46281552,46281552,46281552
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.309227199999999,0,0,89146496,89146496,89146496,89146496
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.9289566000000002,0,0,30213856,30213856,30213856,30213856
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.1357845000000002,0,0,2732624,2732624,2732624,2732624
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,15.212459899999999,0,0,140104424,140104424,140104424,140104424
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.37807639999999987,0,0,7196168,7196168,7196168,7196168
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,30.0966367,0,0,202754136,202754136,202754136,202754136
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.8278266,0,0,95926664,95926664,95926664,95926664
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.1758899,0,0,32449320,32449320,32449320,32449320
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,20.6233735,0,0,167255560,167255560,167255560,167255560
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,34.2871777,0,0,238642824,238642824,238642824,238642824
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.8617862,0,0,53400520,53400520,53400520,53400520
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.3717540999999995,0,0,44815936,44815936,44815936,44815936
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.3166908,0,0,19863152,19863152,19863152,19863152
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,64.2072866,0,0,356562880,356562880,356562880,356562880
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,25.6306269,0,0,196275448,196275448,196275448,196275448
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,240.66862609999998,0,0,691588152,691588152,691588152,691588152
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.488604199999999,0,0,57657520,57657520,57657520,57657520
12,59,TSP_CITIES_SET_59_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.9820452,0,0,30004992,30004992,30004992,30004992
12,60,TSP_CITIES_SET_60_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.5058061000000005,0,0,36235800,36235800,36235800,36235800
12,61,TSP_CITIES_SET_61_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.7763613,0,0,96490896,96490896,96490896,96490896
12,62,TSP_CITIES_SET_62_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.148765,0,0,55914464,55914464,55914464,55914464
12,63,TSP_CITIES_SET_63_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.1150168,0,0,126291328,126291328,126291328,126291328
12,64,TSP_CITIES_SET_64_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.488392,0,0,128369176,128369176,128369176,128369176
12,65,TSP_CITIES_SET_65_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,11.378836199999999,0,0,116408816,116408816,116408816,116408816
12,66,TSP_CITIES_SET_66_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.0946565,0,0,54691216,54691216,54691216,54691216
12,67,TSP_CITIES_SET_67_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.3587649,0,0,122078280,122078280,122078280,122078280
12,68,TSP_CITIES_SET_68_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,39.908888700000006,0,0,263535424,263535424,263535424,263535424
12,69,TSP_CITIES_SET_69_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5588831999999999,0,0,10352080,10352080,10352080,10352080
12,70,TSP_CITIES_SET_70_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.9149302999999995,0,0,50547352,50547352,50547352,50547352
12,71,TSP_CITIES_SET_71_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8156995,0,0,14520600,14520600,14520600,14520600
12,72,TSP_CITIES_SET_72_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.45209,0,0,112342584,112342584,112342584,112342584
12,73,TSP_CITIES_SET_73_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.8196645000000005,0,0,39620528,39620528,39620528,39620528
12,74,TSP_CITIES_SET_74_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,187.2936934,0,0,631044960,631044960,631044960,631044960
12,75,TSP_CITIES_SET_75_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.7744613,0,0,13667616,13667616,13667616,13667616
12,76,TSP_CITIES_SET_76_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.9245109,0,0,87447816,87447816,87447816,87447816
12,77,TSP_CITIES_SET_77_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8995294,0,0,15565024,15565024,15565024,15565024
12,78,TSP_CITIES_SET_78_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,39.222166699999995,0,0,261290696,261290696,261290696,261290696
12,79,TSP_CITIES_SET_79_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.9659306,0,0,98103512,98103512,98103512,98103512
12,80,TSP_CITIES_SET_80_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,27.6935128,0,0,201194072,201194072,201194072,201194072
12,81,TSP_CITIES_SET_81_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,15.9131606,0,0,145730240,145730240,145730240,145730240
12,82,TSP_CITIES_SET_82_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,199.08330750000002,0,0,647617104,647617104,647617104,647617104
12,83,TSP_CITIES_SET_83_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,19.396951599999998,0,0,164285512,164285512,164285512,164285512
12,84,TSP_CITIES_SET_84_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,15.5304995,0,0,138067608,138067608,138067608,138067608
12,85,TSP_CITIES_SET_85_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,35.351991399999996,0,0,224630664,224630664,224630664,224630664
12,86,TSP_CITIES_SET_86_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,99.7549106,0,0,461794776,461794776,461794776,461794776
12,87,TSP_CITIES_SET_87_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.0696341,0,0,17275880,17275880,17275880,17275880
12,88,TSP_CITIES_SET_88_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.6428651,0,0,122838352,122838352,122838352,122838352
12,89,TSP_CITIES_SET_89_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,24.0559462,0,0,185525744,185525744,185525744,185525744
12,90,TSP_CITIES_SET_90_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.6855178999999998,0,0,25405648,25405648,25405648,25405648
12,91,TSP_CITIES_SET_91_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.1565282,0,0,80352840,80352840,80352840,80352840
12,92,TSP_CITIES_SET_92_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.2091173,0,0,43986304,43986304,43986304,43986304
12,93,TSP_CITIES_SET_93_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.1346328,0,0,72153248,72153248,72153248,72153248
12,94,TSP_CITIES_SET_94_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.2095711,0,0,53773496,53773496,53773496,53773496
12,95,TSP_CITIES_SET_95_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.9404906,0,0,70092960,70092960,70092960,70092960
12,96,TSP_CITIES_SET_96_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,61.8782786,0,0,344370728,344370728,344370728,344370728
12,97,TSP_CITIES_SET_97_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.9359932999999998,0,0,16155816,16155816,16155816,16155816
12,98,TSP_CITIES_SET_98_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,56.767573399999996,0,0,329439896,329439896,329439896,329439896
12,99,TSP_CITIES_SET_99_N_12.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,30.8157415,0,0,225690944,225690944,225690944,225690944
13,0,TSP_CITIES_SET_0_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,19.0549506,0,0,170960304,170960304,170960304,170960304
13,1,TSP_CITIES_SET_1_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,54.2637692,0,0,305824368,305824368,305824368,305824368
13,2,TSP_CITIES_SET_2_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,41.453817199999996,0,0,266950144,266950144,266950144,266950144
13,3,TSP_CITIES_SET_3_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.5642126,0,0,38196424,38196424,38196424,38196424
13,4,TSP_CITIES_SET_4_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.6190806,0,0,111275000,111275000,111275000,111275000
13,5,TSP_CITIES_SET_5_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.723621399999999,0,0,79183264,79183264,79183264,79183264
13,6,TSP_CITIES_SET_6_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,436.8076655,0,0,903631768,903631768,903631768,903631768
13,7,TSP_CITIES_SET_7_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,19.1992158,0,0,161746688,161746688,161746688,161746688
13,8,TSP_CITIES_SET_8_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,78.3749649,0,0,385245920,385245920,385245920,385245920
13,9,TSP_CITIES_SET_9_N_13.json,TIME_AND_MEMORY,astar_heuristic_self_impl,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,51.1462133,0,0,321541352,321541352,321541352,321541352
