number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13,19,TSP_CITIES_SET_19_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6892.75453806857,6892.75453806857,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]",True,0.0,0.0,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]",6892.754538068571,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21358290000000002,nan,nan,nan,nan,nan,nan
13,20,TSP_CITIES_SET_20_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,4672.8670894970965,4672.8670894970965,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]",True,0.0,0.0,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]",4672.867089497097,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5556691000000002,nan,nan,nan,nan,nan,nan
13,21,TSP_CITIES_SET_21_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7668.824419202611,7668.82441920261,"[0, 11, 7, 1, 12, 5, 2, 8, 3, 6, 9, 4, 10, 0]",True,0.0,0.0,"[0, 10, 4, 9, 6, 3, 8, 2, 5, 12, 1, 7, 11, 0]",7668.8244192026095,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5542579000000001,nan,nan,nan,nan,nan,nan
13,22,TSP_CITIES_SET_22_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6295.024105632127,6295.024105632127,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 9, 11, 6, 0]",True,0.0,0.0,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 9, 11, 6, 0]",6295.0241056321265,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6201356999999996,nan,nan,nan,nan,nan,nan
13,23,TSP_CITIES_SET_23_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5307.185603854851,5307.185603854851,"[0, 4, 1, 3, 12, 11, 2, 8, 5, 7, 6, 10, 9, 0]",True,0.0,0.0,"[0, 4, 1, 3, 12, 11, 2, 8, 5, 7, 6, 10, 9, 0]",5307.185603854851,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.28366099999999994,nan,nan,nan,nan,nan,nan
13,24,TSP_CITIES_SET_24_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5620.908452784738,5620.908452784738,"[0, 8, 5, 4, 2, 12, 11, 10, 3, 9, 1, 7, 6, 0]",True,0.0,0.0,"[0, 8, 5, 4, 2, 12, 11, 10, 3, 9, 1, 7, 6, 0]",5620.908452784737,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.12992029999999977,nan,nan,nan,nan,nan,nan
13,25,TSP_CITIES_SET_25_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7053.096150605772,7053.096150605772,"[0, 12, 4, 3, 11, 2, 9, 1, 6, 10, 8, 7, 5, 0]",False,143.11883753294842,2.071191134914224,"[0, 6, 10, 8, 5, 7, 12, 4, 3, 11, 9, 1, 2, 0]",6909.977313072824,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6643342000000003,nan,nan,nan,nan,nan,nan
13,26,TSP_CITIES_SET_26_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5370.907963441015,5370.9079634410145,"[0, 1, 12, 7, 6, 4, 11, 5, 9, 8, 3, 10, 2, 0]",True,0.0,0.0,"[0, 2, 10, 3, 8, 9, 5, 11, 4, 6, 7, 12, 1, 0]",5370.907963441015,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.37318680000000004,nan,nan,nan,nan,nan,nan
13,27,TSP_CITIES_SET_27_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6345.017473458577,6345.017473458577,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 5, 1, 11, 0]",True,0.0,0.0,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 5, 1, 11, 0]",6345.017473458577,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.09223080000000028,nan,nan,nan,nan,nan,nan
13,28,TSP_CITIES_SET_28_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6349.893276551798,6349.893276551798,"[0, 12, 9, 4, 1, 2, 5, 11, 7, 10, 6, 3, 8, 0]",True,0.0,0.0,"[0, 8, 3, 6, 10, 7, 11, 5, 2, 1, 4, 9, 12, 0]",6349.893276551799,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.13905190000000012,nan,nan,nan,nan,nan,nan
13,29,TSP_CITIES_SET_29_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7601.684810813732,7601.684810813733,"[0, 7, 6, 12, 10, 5, 3, 8, 11, 9, 1, 4, 2, 0]",False,24.65652800499538,0.325411587296536,"[0, 2, 11, 9, 1, 4, 7, 6, 12, 10, 5, 3, 8, 0]",7577.0282828087375,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.36310470000000006,nan,nan,nan,nan,nan,nan
13,30,TSP_CITIES_SET_30_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6839.0711146292915,6839.0711146292915,"[0, 3, 4, 5, 1, 8, 6, 10, 9, 12, 2, 11, 7, 0]",True,0.0,0.0,"[0, 7, 11, 2, 12, 9, 10, 6, 8, 1, 5, 4, 3, 0]",6839.071114629292,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6640569000000003,nan,nan,nan,nan,nan,nan
13,31,TSP_CITIES_SET_31_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6345.955751652211,6345.955751652211,"[0, 6, 3, 8, 2, 10, 9, 1, 7, 11, 5, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 5, 11, 7, 1, 9, 10, 2, 8, 3, 6, 0]",6345.955751652212,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21466239999999992,nan,nan,nan,nan,nan,nan
13,32,TSP_CITIES_SET_32_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6097.115577390075,6097.115577390075,"[0, 11, 3, 5, 10, 12, 2, 8, 9, 7, 4, 1, 6, 0]",False,92.40148430674617,1.538815718356699,"[0, 4, 1, 6, 3, 11, 5, 10, 12, 2, 8, 9, 7, 0]",6004.714093083328,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.10872910000000013,nan,nan,nan,nan,nan,nan
13,33,TSP_CITIES_SET_33_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6651.0534015681715,6651.0534015681715,"[0, 8, 11, 4, 7, 10, 2, 12, 1, 3, 5, 6, 9, 0]",True,0.0,0.0,"[0, 8, 11, 4, 7, 10, 2, 12, 1, 3, 5, 6, 9, 0]",6651.053401568172,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21785249999999978,nan,nan,nan,nan,nan,nan
13,34,TSP_CITIES_SET_34_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6816.335024752154,6816.335024752156,"[0, 11, 6, 2, 12, 5, 8, 4, 7, 3, 10, 9, 1, 0]",False,204.65969817346468,3.0954287387757873,"[0, 11, 10, 9, 1, 6, 2, 12, 5, 8, 4, 7, 3, 0]",6611.675326578691,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.15422029999999998,nan,nan,nan,nan,nan,nan
13,35,TSP_CITIES_SET_35_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5529.639417443447,5529.639417443447,"[0, 1, 4, 7, 9, 3, 5, 2, 11, 6, 10, 8, 12, 0]",True,0.0,0.0,"[0, 1, 4, 7, 9, 3, 5, 2, 11, 6, 10, 8, 12, 0]",5529.639417443447,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2857058000000001,nan,nan,nan,nan,nan,nan
13,36,TSP_CITIES_SET_36_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6875.877927765943,6875.877927765943,"[0, 11, 10, 12, 7, 1, 5, 4, 2, 3, 9, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 9, 3, 2, 4, 5, 1, 7, 12, 10, 11, 0]",6875.877927765943,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.24727640000000006,nan,nan,nan,nan,nan,nan
13,37,TSP_CITIES_SET_37_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5596.702108930682,5596.702108930682,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]",True,0.0,0.0,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]",5596.702108930683,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.38121420000000006,nan,nan,nan,nan,nan,nan
13,38,TSP_CITIES_SET_38_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6968.79880064216,6968.79880064216,"[0, 5, 9, 12, 10, 7, 2, 3, 1, 6, 8, 11, 4, 0]",False,260.4765902235886,3.88288728616892,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]",6708.322210418572,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3034857999999998,nan,nan,nan,nan,nan,nan
13,39,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6375.3631795344745,6375.3631795344745,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]",True,0.0,0.0,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]",6375.363179534474,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3206699999999998,nan,nan,nan,nan,nan,nan
13,40,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5275.416107182108,5275.416107182109,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]",True,0.0,0.0,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]",5275.416107182109,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.07795849999999982,nan,nan,nan,nan,nan,nan
13,41,TSP_CITIES_SET_41_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5195.151582007319,5195.151582007318,"[0, 9, 6, 5, 4, 7, 2, 10, 3, 11, 8, 1, 12, 0]",True,0.0,0.0,"[0, 12, 1, 8, 11, 3, 10, 2, 7, 4, 5, 6, 9, 0]",5195.151582007319,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.1582138999999998,nan,nan,nan,nan,nan,nan
13,42,TSP_CITIES_SET_42_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6327.312360852151,6327.312360852151,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]",True,0.0,0.0,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]",6327.312360852151,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.12163759999999968,nan,nan,nan,nan,nan,nan
13,43,TSP_CITIES_SET_43_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7316.4627720826975,7316.462772082699,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]",True,0.0,0.0,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]",7316.462772082699,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.17773290000000008,nan,nan,nan,nan,nan,nan
13,44,TSP_CITIES_SET_44_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5080.781380653322,5080.781380653322,"[0, 4, 2, 6, 3, 12, 7, 10, 11, 1, 8, 5, 9, 0]",True,0.0,0.0,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]",5080.781380653323,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.35962039999999984,nan,nan,nan,nan,nan,nan
13,45,TSP_CITIES_SET_45_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5974.053423125978,5974.053423125978,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]",True,0.0,0.0,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]",5974.053423125978,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.45963710000000013,nan,nan,nan,nan,nan,nan
13,46,TSP_CITIES_SET_46_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6030.669126075122,6030.669126075122,"[0, 7, 9, 5, 8, 1, 6, 11, 2, 4, 12, 3, 10, 0]",False,40.36541517051137,0.6738458869294239,"[0, 10, 3, 12, 4, 2, 1, 8, 5, 9, 7, 6, 11, 0]",5990.303710904611,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.46231500000000025,nan,nan,nan,nan,nan,nan
13,47,TSP_CITIES_SET_47_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6535.121289058824,6535.121289058824,"[0, 5, 9, 6, 8, 11, 1, 10, 4, 12, 7, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 7, 12, 4, 10, 1, 11, 8, 6, 9, 5, 0]",6535.121289058825,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.17991309999999983,nan,nan,nan,nan,nan,nan
13,48,TSP_CITIES_SET_48_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5012.533462425732,5012.533462425732,"[0, 3, 1, 11, 12, 9, 10, 4, 6, 8, 2, 7, 5, 0]",False,41.18246582482334,0.828395859656284,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]",4971.350996600909,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.20126100000000013,nan,nan,nan,nan,nan,nan
13,49,TSP_CITIES_SET_49_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6851.701845728385,6851.701845728385,"[0, 5, 10, 11, 4, 1, 3, 8, 6, 9, 12, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]",6851.701845728385,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.09180239999999973,nan,nan,nan,nan,nan,nan
13,50,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7097.749553293341,7097.749553293341,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]",True,0.0,0.0,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]",7097.749553293341,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2435299999999998,nan,nan,nan,nan,nan,nan
13,51,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7203.745172187011,7203.745172187011,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]",True,0.0,0.0,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]",7203.74517218701,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.19281199999999998,nan,nan,nan,nan,nan,nan
13,52,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5564.484497639152,5564.484497639152,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]",True,0.0,0.0,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]",5564.484497639151,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3668559,nan,nan,nan,nan,nan,nan
13,53,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6461.484921529364,6461.484921529364,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]",True,0.0,0.0,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]",6461.484921529364,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6864282999999998,nan,nan,nan,nan,nan,nan
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5924.10773327054,5924.107733270539,"[0, 9, 5, 8, 2, 7, 6, 11, 10, 12, 3, 4, 1, 0]",False,6.173120973744517,0.1043120848432065,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]",5917.9346122967945,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3611233999999999,nan,nan,nan,nan,nan,nan
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6728.129477731429,6728.129477731428,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]",True,0.0,0.0,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]",6728.129477731428,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5352988999999999,nan,nan,nan,nan,nan,nan
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,5586.254043427966,5586.254043427966,"[0, 12, 4, 7, 9, 10, 6, 1, 8, 11, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]",5586.254043427966,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.1674929999999999,nan,nan,nan,nan,nan,nan
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6694.468759549291,6694.4687595492915,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]",True,0.0,0.0,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]",6694.468759549292,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.18221890000000007,nan,nan,nan,nan,nan,nan
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7328.940338598237,7328.940338598237,"[0, 3, 7, 4, 1, 5, 2, 6, 11, 8, 12, 9, 10, 0]",False,87.5721923246283,1.2093321393926473,"[0, 10, 9, 11, 8, 12, 7, 4, 1, 3, 5, 2, 6, 0]",7241.3681462736085,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.41047559999999983,nan,nan,nan,nan,nan,nan
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,7185.144635786734,7185.144635786734,"[0, 10, 7, 12, 4, 3, 1, 5, 11, 6, 9, 2, 8, 0]",False,102.80576172477777,1.4515792530245768,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]",7082.338874061957,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.14473329999999995,nan,nan,nan,nan,nan,nan
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_DATA,simulated_annealing_heuristic_lib_python_tsp,6771.907597944447,6771.907597944447,"[0, 12, 10, 5, 9, 3, 6, 4, 11, 1, 8, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]",6771.907597944447,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.06474650000000004,nan,nan,nan,nan,nan,nan
