number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14,70,TSP_CITIES_SET_70_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",27.5,27.5,nan,27.5,0.5937442779541016,nan,nan,nan,nan,nan,nan
14,71,TSP_CITIES_SET_71_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.34375596046447754,nan,nan,nan,nan,nan,nan
14,72,TSP_CITIES_SET_72_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.2187492847442627,nan,nan,nan,nan,nan,nan
14,73,TSP_CITIES_SET_73_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.5937271118164062,nan,nan,nan,nan,nan,nan
14,74,TSP_CITIES_SET_74_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,29.7,6.646803743153546,34.4,1.531252384185791,nan,nan,nan,nan,nan,nan
14,75,TSP_CITIES_SET_75_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.15622854232788086,nan,nan,nan,nan,nan,nan
14,76,TSP_CITIES_SET_76_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",28.1,28.1,nan,28.1,0.7354426383972168,nan,nan,nan,nan,nan,nan
14,77,TSP_CITIES_SET_77_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.7968595027923584,nan,nan,nan,nan,nan,nan
14,78,TSP_CITIES_SET_78_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.20310473442077637,nan,nan,nan,nan,nan,nan
14,79,TSP_CITIES_SET_79_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.18750262260437012,nan,nan,nan,nan,nan,nan
14,80,TSP_CITIES_SET_80_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.4843747615814209,nan,nan,nan,nan,nan,nan
14,81,TSP_CITIES_SET_81_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.9374809265136719,nan,nan,nan,nan,nan,nan
14,82,TSP_CITIES_SET_82_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,0.0,25.0,1.546858787536621,nan,nan,nan,nan,nan,nan
14,83,TSP_CITIES_SET_83_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.8124680519104004,nan,nan,nan,nan,nan,nan
14,84,TSP_CITIES_SET_84_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.17185330390930176,nan,nan,nan,nan,nan,nan
14,85,TSP_CITIES_SET_85_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.6562514305114746,nan,nan,nan,nan,nan,nan
14,86,TSP_CITIES_SET_86_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,0.0,25.0,1.6718668937683105,nan,nan,nan,nan,nan,nan
14,87,TSP_CITIES_SET_87_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",0.0,12.5,17.67766952966369,25.0,1.156233310699463,nan,nan,nan,nan,nan,nan
14,88,TSP_CITIES_SET_88_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.8281245231628418,nan,nan,nan,nan,nan,nan
14,89,TSP_CITIES_SET_89_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.6405999660491943,nan,nan,nan,nan,nan,nan
14,90,TSP_CITIES_SET_90_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.4218881130218506,nan,nan,nan,nan,nan,nan
14,91,TSP_CITIES_SET_91_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.3124852180480957,nan,nan,nan,nan,nan,nan
14,92,TSP_CITIES_SET_92_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.6093721389770508,nan,nan,nan,nan,nan,nan
14,93,TSP_CITIES_SET_93_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.12498021125793457,nan,nan,nan,nan,nan,nan
14,94,TSP_CITIES_SET_94_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.32810187339782715,nan,nan,nan,nan,nan,nan
14,95,TSP_CITIES_SET_95_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.19258904457092285,nan,nan,nan,nan,nan,nan
14,96,TSP_CITIES_SET_96_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",31.2,31.2,nan,31.2,0.12498164176940918,nan,nan,nan,nan,nan,nan
14,97,TSP_CITIES_SET_97_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.328125,nan,nan,nan,nan,nan,nan
14,98,TSP_CITIES_SET_98_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",28.6,28.6,nan,28.6,0.6562497615814209,nan,nan,nan,nan,nan,nan
14,99,TSP_CITIES_SET_99_N_14.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.3437378406524658,nan,nan,nan,nan,nan,nan
15,0,TSP_CITIES_SET_0_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.14062952995300293,nan,nan,nan,nan,nan,nan
15,1,TSP_CITIES_SET_1_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.4531276226043701,nan,nan,nan,nan,nan,nan
15,2,TSP_CITIES_SET_2_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",21.4,23.2,2.545584412271572,25.0,1.2187294960021973,nan,nan,nan,nan,nan,nan
15,3,TSP_CITIES_SET_3_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.5156044960021973,nan,nan,nan,nan,nan,nan
15,4,TSP_CITIES_SET_4_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,29.7,6.646803743153546,34.4,1.4647212028503418,nan,nan,nan,nan,nan,nan
15,5,TSP_CITIES_SET_5_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.6406264305114746,nan,nan,nan,nan,nan,nan
15,6,TSP_CITIES_SET_6_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",14.3,14.3,nan,14.3,0.031237363815307617,nan,nan,nan,nan,nan,nan
15,7,TSP_CITIES_SET_7_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",43.8,43.8,nan,43.8,0.6718790531158447,nan,nan,nan,nan,nan,nan
15,8,TSP_CITIES_SET_8_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.43747901916503906,nan,nan,nan,nan,nan,nan
15,9,TSP_CITIES_SET_9_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",10.7,10.7,nan,10.7,0.046877145767211914,nan,nan,nan,nan,nan,nan
15,10,TSP_CITIES_SET_10_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",27.5,27.5,nan,27.5,0.3124990463256836,nan,nan,nan,nan,nan,nan
15,11,TSP_CITIES_SET_11_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",27.8,27.8,nan,27.8,0.2343747615814209,nan,nan,nan,nan,nan,nan
15,12,TSP_CITIES_SET_12_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.8281042575836182,nan,nan,nan,nan,nan,nan
15,13,TSP_CITIES_SET_13_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",21.4,30.15,12.374368670764582,38.9,1.1874794960021973,nan,nan,nan,nan,nan,nan
15,14,TSP_CITIES_SET_14_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.21874046325683594,nan,nan,nan,nan,nan,nan
15,15,TSP_CITIES_SET_15_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.3749728202819824,nan,nan,nan,nan,nan,nan
15,16,TSP_CITIES_SET_16_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",32.1,32.1,nan,32.1,0.42188549041748047,nan,nan,nan,nan,nan,nan
15,17,TSP_CITIES_SET_17_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.3437492847442627,nan,nan,nan,nan,nan,nan
15,18,TSP_CITIES_SET_18_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",31.2,31.2,nan,31.2,1.0468497276306152,nan,nan,nan,nan,nan,nan
15,19,TSP_CITIES_SET_19_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.4687490463256836,nan,nan,nan,nan,nan,nan
15,20,TSP_CITIES_SET_20_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.4375011920928955,nan,nan,nan,nan,nan,nan
15,21,TSP_CITIES_SET_21_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",28.1,28.1,nan,28.1,0.43750905990600586,nan,nan,nan,nan,nan,nan
15,22,TSP_CITIES_SET_22_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.2812368869781494,nan,nan,nan,nan,nan,nan
15,23,TSP_CITIES_SET_23_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.2968783378601074,nan,nan,nan,nan,nan,nan
15,24,TSP_CITIES_SET_24_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.5624804496765137,nan,nan,nan,nan,nan,nan
15,25,TSP_CITIES_SET_25_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.43747973442077637,nan,nan,nan,nan,nan,nan
15,26,TSP_CITIES_SET_26_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",27.8,27.8,nan,27.8,0.25,nan,nan,nan,nan,nan,nan
15,27,TSP_CITIES_SET_27_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.1718580722808838,nan,nan,nan,nan,nan,nan
15,28,TSP_CITIES_SET_28_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.40622758865356445,nan,nan,nan,nan,nan,nan
15,29,TSP_CITIES_SET_29_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.29685139656066895,nan,nan,nan,nan,nan,nan
15,30,TSP_CITIES_SET_30_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.7499997615814209,nan,nan,nan,nan,nan,nan
15,31,TSP_CITIES_SET_31_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",30.6,30.6,nan,30.6,0.3593587875366211,nan,nan,nan,nan,nan,nan
15,32,TSP_CITIES_SET_32_N_15.json,CPU,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",25.0,25.0,nan,25.0,0.3906254768371582,nan,nan,nan,nan,nan,nan
