number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
7               ,36             ,TSP_CITIES_SET_36_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,16.575                ,7.184879957243545     ,27.3                  ,3.3147616386413574  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,37             ,TSP_CITIES_SET_37_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,12.733333333333334    ,0.4041451884327376    ,13.2                  ,2.720278024673462   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,38             ,TSP_CITIES_SET_38_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,12.666666666666666    ,0.2886751345948129    ,13.0                  ,3.3167033195495605  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,39             ,TSP_CITIES_SET_39_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",25.0                  ,25.0                  ,0.0                   ,25.0                  ,3.2202229499816895  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,40             ,TSP_CITIES_SET_40_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",11.9                  ,14.566666666666668    ,4.110150037812894     ,19.3                  ,2.9242477416992188  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,41             ,TSP_CITIES_SET_41_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.1                  ,1.039230484541327     ,14.3                  ,2.4752750396728516  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,42             ,TSP_CITIES_SET_42_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",24.6                  ,24.866666666666664    ,0.2309401076758495    ,25.0                  ,3.283132314682007   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,43             ,TSP_CITIES_SET_43_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,12.666666666666666    ,0.2886751345948129    ,13.0                  ,2.6249911785125732  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,44             ,TSP_CITIES_SET_44_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.1                  ,14.5                  ,3.8157568056677817    ,18.9                  ,2.8924505710601807  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,45             ,TSP_CITIES_SET_45_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",5.4                   ,16.975                ,9.709231002848098     ,25.0                  ,3.330280065536499   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,46             ,TSP_CITIES_SET_46_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.166666666666666    ,0.98657657246325      ,14.3                  ,2.475353717803955   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,47             ,TSP_CITIES_SET_47_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",0.0                   ,10.6                  ,7.1800649950633       ,15.6                  ,3.3414621353149414  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,48             ,TSP_CITIES_SET_48_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,19.633333333333333    ,12.355295760657992    ,33.9                  ,2.968722105026245   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,49             ,TSP_CITIES_SET_49_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.6                  ,1.9052558883257653    ,15.8                  ,3.1383514404296875  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,50             ,TSP_CITIES_SET_50_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",24.2                  ,24.733333333333334    ,0.46188021535170104   ,25.0                  ,3.117408275604248   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,51             ,TSP_CITIES_SET_51_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.7                  ,13.6                  ,0.8185352771872457    ,14.3                  ,2.7499585151672363  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,52             ,TSP_CITIES_SET_52_N_7.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.633333333333333    ,0.9865765724632496    ,14.3                  ,2.532521963119507   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
