number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6               ,95             ,TSP_CITIES_SET_95_N_6.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3247.0473902111917,4425.130579124437     ,"[0, 1, 2, 4, 5, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 5, 3, 0]"                                ,4425.130579124438 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5492658000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,96             ,TSP_CITIES_SET_96_N_6.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3484.4999190774406,4623.785660232837     ,"[0, 5, 2, 3, 4, 1, 0]"                                ,False              ,257.3575575233044      ,5.8940065305003975     ,"[0, 2, 3, 4, 1, 5, 0]"                                ,4366.428102709532 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5040901           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,97             ,TSP_CITIES_SET_97_N_6.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5081.615728424911 ,6381.564188941712     ,"[0, 3, 4, 2, 5, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 2, 4, 3, 0]"                                ,6381.564188941711 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.4958574000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,98             ,TSP_CITIES_SET_98_N_6.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4505.330157554031 ,5415.764120013692     ,"[0, 4, 2, 5, 1, 3, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 5, 2, 4, 0]"                                ,5415.764120013692 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5157806000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,99             ,TSP_CITIES_SET_99_N_6.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,2857.7048112768025,3847.531563794636     ,"[0, 1, 2, 3, 5, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 5, 4, 0]"                                ,3847.5315637946364,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.4927695999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,0              ,TSP_CITIES_SET_0_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3827.577890633309 ,4633.444504906415     ,"[0, 6, 1, 5, 4, 2, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 4, 5, 1, 6, 0]"                             ,4633.444504906415 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6478007999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,1              ,TSP_CITIES_SET_1_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3093.7188346308576,3945.3830877259375    ,"[0, 4, 1, 6, 5, 3, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 6, 5, 3, 2, 0]"                             ,3945.3830877259375,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5918978999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,2              ,TSP_CITIES_SET_2_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3244.632084580049 ,4491.852995245036     ,"[0, 5, 6, 3, 4, 1, 2, 0]"                             ,False              ,167.34866238451468     ,3.869776730546571      ,"[0, 5, 2, 1, 4, 3, 6, 0]"                             ,4324.504332860522 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6215894           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,3              ,TSP_CITIES_SET_3_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3530.755318264761 ,4501.574559936454     ,"[0, 2, 6, 1, 4, 5, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 6, 1, 4, 5, 3, 0]"                             ,4501.574559936454 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6121204000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,4              ,TSP_CITIES_SET_4_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4002.976205229259 ,4893.650668767987     ,"[0, 3, 5, 4, 2, 1, 6, 0]"                             ,False              ,65.70325090871029      ,1.3608940864944894     ,"[0, 3, 5, 4, 2, 6, 1, 0]"                             ,4827.947417859276 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5994638000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,5              ,TSP_CITIES_SET_5_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3757.527357343996 ,4742.239498022682     ,"[0, 1, 2, 6, 3, 4, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 6, 3, 4, 5, 0]"                             ,4742.239498022682 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6480214000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,6              ,TSP_CITIES_SET_6_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,2674.0433117911134,3627.8032396555627    ,"[0, 3, 4, 2, 5, 6, 1, 0]"                             ,False              ,356.91864649427225     ,10.911991430101558     ,"[0, 3, 4, 5, 2, 1, 6, 0]"                             ,3270.8845931612905,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5944208999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,7              ,TSP_CITIES_SET_7_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4218.357178951399 ,5250.138648061986     ,"[0, 2, 5, 3, 1, 6, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 1, 6, 4, 0]"                             ,5250.138648061986 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.592295            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,8              ,TSP_CITIES_SET_8_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4206.478649774634 ,5443.6690150782115    ,"[0, 1, 6, 5, 2, 4, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 5, 2, 4, 3, 0]"                             ,5443.669015078212 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6117178999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,9              ,TSP_CITIES_SET_9_N_7.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3058.330601040903 ,4254.756110631868     ,"[0, 5, 2, 4, 6, 1, 3, 0]"                             ,False              ,19.36456179855668      ,0.4572083023561512     ,"[0, 5, 2, 4, 3, 1, 6, 0]"                             ,4235.391548833311 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.5907276000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
7               ,10             ,TSP_CITIES_SET_10_N_7.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4397.292727583077 ,5580.745726227298     ,"[0, 1, 4, 5, 2, 6, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 2, 5, 4, 1, 0]"                             ,5580.745726227298 ,ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.6047511000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
