number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                              ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6543.7869186234075,6543.786918623408     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.14040600000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,37             ,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7175.169037624194 ,7175.169037624196     ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,7175.169037624196 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.14209779999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,38             ,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7251.668985449297 ,7251.668985449297     ,"[0, 1, 2, 12, 5, 7, 4, 13, 3, 10, 9, 6, 8, 11, 0]"    ,False              ,155.20497379393328     ,2.1870747676451505     ,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]"    ,7096.464011655364 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.09112819999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,39             ,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6527.331906057995 ,6527.331906057996     ,"[0, 2, 1, 7, 12, 13, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,False              ,111.03236858580294     ,1.7304735843044194     ,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,6416.299537472193 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.07930269999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,40             ,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6492.863603175781 ,6492.863603175781     ,"[0, 1, 2, 4, 6, 5, 9, 8, 13, 7, 10, 12, 3, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]"    ,6492.863603175782 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.1274713000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,41             ,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5422.523210969597 ,5422.523210969597     ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,5422.523210969597 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.22513110000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,42             ,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6889.599134665805 ,6889.599134665805     ,"[0, 7, 5, 3, 10, 4, 13, 9, 8, 6, 12, 2, 11, 1, 0]"    ,False              ,82.54483454922502      ,1.21263664001933       ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,6807.05430011658  ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.3590179            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,43             ,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7126.449416048547 ,7126.449416048547     ,"[0, 11, 12, 6, 1, 5, 4, 2, 8, 7, 13, 3, 10, 9, 0]"    ,False              ,17.777706191468496     ,0.25008478260175443    ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,7108.671709857079 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.21712850000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,44             ,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7359.119448795506 ,7359.119448795506     ,"[0, 13, 4, 8, 10, 3, 7, 12, 11, 6, 9, 5, 2, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]"    ,7359.119448795506 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.1992332000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,45             ,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,8242.266764506643 ,8242.266764506643     ,"[0, 8, 9, 5, 1, 13, 4, 12, 3, 7, 2, 10, 6, 11, 0]"    ,False              ,323.68617481499314     ,4.0876792393369765     ,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]"    ,7918.58058969165  ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.3035006            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,46             ,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6557.782220016652 ,6557.782220016652     ,"[0, 8, 9, 10, 6, 11, 7, 5, 1, 12, 13, 2, 3, 4, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]"    ,6557.782220016652 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.19362250000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,47             ,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6346.610963272831 ,6346.610963272832     ,"[0, 13, 2, 10, 3, 9, 4, 1, 5, 7, 6, 12, 8, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]"    ,6346.610963272832 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.3141651000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,48             ,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6011.192930009084 ,6011.192930009083     ,"[0, 13, 7, 11, 9, 3, 2, 4, 8, 10, 6, 12, 5, 1, 0]"    ,False              ,19.881313079758        ,0.33183573732971006    ,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]"    ,5991.311616929325 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.23842629999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,49             ,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7062.5732234293955,7062.5732234293955    ,"[0, 12, 4, 13, 7, 2, 6, 10, 5, 8, 3, 1, 11, 9, 0]"    ,False              ,43.587635912701444     ,0.620996230427119      ,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]"    ,7018.985587516694 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.17245519999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,50             ,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6487.1569278181005,6487.1569278181005    ,"[0, 12, 6, 11, 8, 3, 4, 9, 10, 13, 5, 1, 2, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,6487.1569278181005,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.14728109999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,51             ,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5316.2022950691035,5316.202295069104     ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,5316.202295069104 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.16899439999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,52             ,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7423.926213795952 ,7423.926213795952     ,"[0, 1, 11, 2, 10, 4, 9, 6, 3, 5, 12, 13, 8, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]"    ,7423.926213795953 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.1905992999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,53             ,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,7010.895059283118 ,7010.895059283118     ,"[0, 6, 7, 4, 1, 8, 10, 5, 3, 13, 2, 11, 12, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]"    ,7010.895059283119 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.28180720000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
