number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6379.963647365528,6379.963647365529,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",True,0.0,0.0,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3553513000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6097.974684962636,6097.974684962636,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",True,0.0,0.0,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635,PC2_HELD_KARP,{},99.4,99.94615384615385,0.4719028583218204,100.8,1.3349230999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.0, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7]"
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6389.114197628326,6389.114197628326,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",True,0.0,0.0,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326,PC2_HELD_KARP,{},99.4,99.97692307692309,0.3961351750641111,100.3,1.3332796999999994,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.0, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6626.910682461866,6626.910682461867,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",True,0.0,0.0,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867,PC2_HELD_KARP,{},99.4,99.96153846153847,0.5679472709363941,100.8,1.3265384000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6203.579999260391,6203.579999260392,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",True,0.0,0.0,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392,PC2_HELD_KARP,{},99.4,99.96153846153847,0.5408919509145041,100.8,1.3334378999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.8, 100.0, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.7, 99.4]"
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6647.300780666997,6647.3007806669975,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",True,0.0,0.0,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998,PC2_HELD_KARP,{},85.2,98.8153846153846,4.105249922121297,100.3,1.3319233000000006,nan,nan,nan,nan,nan,nan,"[99.7, 100.0, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.0, 85.2]"
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6210.135123433076,6210.135123433077,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",True,0.0,0.0,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078,PC2_HELD_KARP,{},99.4,99.96153846153847,0.5679472709363941,100.8,1.3216429000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,8007.952053181495,8007.952053181496,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",True,0.0,0.0,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497,PC2_HELD_KARP,{},99.4,99.97142857142856,0.46314737881746776,100.8,1.3537319000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.0, 99.7, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6717.26185992683,6717.26185992683,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",True,0.0,0.0,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3438936,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4]"
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7381.918220020713,7381.918220020714,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",True,0.0,0.0,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714,PC2_HELD_KARP,{},99.4,99.92857142857143,0.4874242685611927,100.8,1.3599802000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 99.7]"
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6720.295490185444,6720.295490185444,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",True,0.0,0.0,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445,PC2_HELD_KARP,{},99.4,99.95333333333333,0.47938452604305043,100.8,1.4059152000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4]"
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7555.743610447938,7555.743610447938,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",True,0.0,0.0,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938,PC2_HELD_KARP,{},99.4,100.0153846153846,0.48278040875424855,100.8,1.3515466999999997,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3]"
15,49,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6377.269634214117,6377.269634214117,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",True,0.0,0.0,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117,PC2_HELD_KARP,{},99.4,99.95714285714287,0.4219265078446419,100.3,1.4013293,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4]"
15,50,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6768.450325719153,6768.450325719154,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",True,0.0,0.0,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154,PC2_HELD_KARP,{},99.4,99.95714285714284,0.4219265078446419,100.3,1.3293930999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3]"
15,51,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7575.699398289366,7575.699398289366,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",True,0.0,0.0,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366,PC2_HELD_KARP,{},99.4,99.96923076923076,0.4819830830098589,100.8,1.3358876000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8]"
15,52,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6244.8607832088655,6244.860783208866,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",True,0.0,0.0,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3231147000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4]"
15,53,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6401.596778121627,6401.596778121629,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",True,0.0,0.0,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629,PC2_HELD_KARP,{},99.4,99.93076923076923,0.39026618135279084,100.3,1.3190496000000005,nan,nan,nan,nan,nan,nan,"[100.0, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7]"
15,54,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7916.65464561404,7916.65464561404,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",True,0.0,0.0,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404,PC2_HELD_KARP,{},99.4,99.92307692307692,0.49185676464096034,100.8,1.3445509999999996,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 100.0, 99.4, 100.8, 99.4, 100.3, 99.4]"
15,55,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6289.4728954757775,6289.472895475778,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",True,0.0,0.0,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,PC2_HELD_KARP,{},99.4,99.99285714285713,0.4714368963633878,100.8,1.4335353,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,56,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6507.773280242615,6507.773280242616,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",True,0.0,0.0,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616,PC2_HELD_KARP,{},99.4,99.97692307692306,0.43234601527373123,100.3,1.3354531,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7700.249942554569,7700.249942554569,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",True,0.0,0.0,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3290525999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6879.263609215723,6879.263609215723,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",True,0.0,0.0,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3320882000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3]"
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6215.694593694686,6215.694593694687,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",True,0.0,0.0,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688,PC2_HELD_KARP,{},99.4,99.99999999999999,0.40620192023179413,100.3,1.3790477000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7]"
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6576.705467600774,6576.705467600776,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",True,0.0,0.0,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3495582999999995,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4]"
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7196.058095922856,7196.058095922857,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",True,0.0,0.0,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856,PC2_HELD_KARP,{},99.4,99.97692307692306,0.43234601527373123,100.3,1.3512946000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6962.294507312179,6962.294507312179,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",True,0.0,0.0,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179,PC2_HELD_KARP,{},99.4,99.97692307692309,0.3961351750641111,100.3,1.3318952999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6735.312393360617,6735.3123933606175,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",True,0.0,0.0,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PC2_HELD_KARP,{},99.4,100.0,0.36742346141747323,100.3,1.3324632000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.0, 100.3, 99.4, 100.3, 99.7, 100.3]"
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7909.669989716024,7909.669989716025,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",True,0.0,0.0,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025,PC2_HELD_KARP,{},99.4,99.94,0.41196393739535325,100.3,1.3465887000000003,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4]"
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6827.387637131896,6827.387637131897,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",True,0.0,0.0,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897,PC2_HELD_KARP,{},86.0,98.82307692307693,3.8824721175547086,100.8,1.3388035999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.0, 100.3, 99.7, 100.3, 99.4, 86.0, 99.4, 100.8, 99.4]"
15,66,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7459.254022721584,7459.254022721584,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",True,0.0,0.0,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3212465999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
15,67,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7092.418083760153,7092.418083760154,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",True,0.0,0.0,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153,PC2_HELD_KARP,{},99.4,99.94615384615385,0.47190285832182044,100.8,1.331419,nan,nan,nan,nan,nan,nan,"[99.7, 100.0, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3]"
15,68,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,8001.49407525954,8001.494075259541,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",True,0.0,0.0,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541,PC2_HELD_KARP,{},99.4,99.99230769230768,0.5057363253408109,100.8,1.3319593000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
15,69,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7829.0103629663945,7829.0103629663945,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",True,0.0,0.0,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PC2_HELD_KARP,{},85.2,98.92307692307692,4.1473191835517556,100.8,1.32987,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 85.2, 100.8]"
15,70,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6418.017748346709,6418.017748346709,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",True,0.0,0.0,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709,PC2_HELD_KARP,{},99.4,99.98461538461538,0.5490084301814062,100.8,1.3257253999999996,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15,71,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6570.885465066426,6570.885465066428,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",True,0.0,0.0,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3447633999999997,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15,72,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7291.201322373052,7291.201322373052,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",True,0.0,0.0,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052,PC2_HELD_KARP,{},99.4,99.95714285714284,0.4219265078446419,100.3,1.3347422,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7]"
15,73,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6494.362592582938,6494.362592582939,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",True,0.0,0.0,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939,PC2_HELD_KARP,{},99.4,100.02666666666666,0.5202563470700406,100.8,1.3566141000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.8]"
15,74,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7588.063453799174,7588.063453799174,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",True,0.0,0.0,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174,PC2_HELD_KARP,{},86.0,98.95,3.758426430139245,100.8,1.4385366999999998,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 86.0, 99.4]"
15,75,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6686.939801021821,6686.939801021821,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",True,0.0,0.0,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821,PC2_HELD_KARP,{},99.4,99.97857142857143,0.3984171980929798,100.3,1.3588619000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
15,76,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7279.062863962425,7279.062863962426,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",True,0.0,0.0,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426,PC2_HELD_KARP,{},99.4,99.97142857142856,0.49213595905785845,100.8,1.3503783,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3]"
15,77,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6249.201645680505,6249.201645680505,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",True,0.0,0.0,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3259461999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
15,78,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7151.761933154445,7151.7619331544465,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",True,0.0,0.0,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447,PC2_HELD_KARP,{},99.4,99.96923076923076,0.4819830830098589,100.8,1.3344698000000004,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
15,79,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7272.0503365432805,7272.050336543281,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",True,0.0,0.0,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281,PC2_HELD_KARP,{},99.4,99.98461538461538,0.5490084301814062,100.8,1.3325330000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.8]"
