number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.307966000000306,0,0,47260456,47260456,47260456,47260456,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.315540200000214,0,0,47260456,47260456,47260456,47260456,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3350964999999633,0,0,47260456,47260456,47260456,47260456,[]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3228307999997924,0,0,47260456,47260456,47260456,47260456,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.4654598000006445,0,0,47260456,47260456,47260456,47260456,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.4618632000001526,0,0,47260456,47260456,47260456,47260456,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3600938999998107,0,0,47260456,47260456,47260456,47260456,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3192647999994733,0,0,47260456,47260456,47260456,47260456,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.317326399999729,0,0,47260456,47260456,47260456,47260456,[]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3325826000000234,0,0,47260456,47260456,47260456,47260456,[]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3520175000003292,0,0,47260456,47260456,47260456,47260456,[]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3556117999996786,0,0,47260456,47260456,47260456,47260456,[]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3293032000001404,0,0,47260456,47260456,47260456,47260456,[]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.288083400000687,0,0,47260456,47260456,47260456,47260456,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3334580999999162,0,0,47260456,47260456,47260456,47260456,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3261324000004606,0,0,47260456,47260456,47260456,47260456,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.324819800000114,0,0,47260456,47260456,47260456,47260456,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.318100599999525,0,0,47260456,47260456,47260456,47260456,[]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3677106000004642,0,0,47260456,47260456,47260456,47260456,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3132603000003655,0,0,47260456,47260456,47260456,47260456,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.473965400000452,0,0,47260456,47260456,47260456,47260456,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3057269000000815,0,0,47260456,47260456,47260456,47260456,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3530393999999433,0,0,47260456,47260456,47260456,47260456,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3451129000004585,0,0,47260456,47260456,47260456,47260456,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3129313999997976,0,0,47260456,47260456,47260456,47260456,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3125709000005372,0,0,47260456,47260456,47260456,47260456,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3362295999995695,0,0,47260456,47260456,47260456,47260456,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.381353300000228,0,0,47260456,47260456,47260456,47260456,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.320579700000053,0,0,47260456,47260456,47260456,47260456,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3331725999996706,0,0,47260456,47260456,47260456,47260456,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3235423999994964,0,0,47260456,47260456,47260456,47260456,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.36109260000012,0,0,47260456,47260456,47260456,47260456,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.349666199999774,0,0,47260456,47260456,47260456,47260456,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3510038000003988,0,0,47260456,47260456,47260456,47260456,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3169276999997237,0,0,47260456,47260456,47260456,47260456,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3721628000002966,0,0,47260456,47260456,47260456,47260456,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.346688899999208,0,0,47260456,47260456,47260456,47260456,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3549179999999978,0,0,47260456,47260456,47260456,47260456,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,2.471800500000427,0,0,47260456,47260456,47260456,47260456,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.335235300000022,0,0,47260456,47260456,47260456,47260456,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.163132200000291,0,0,104512408,104512408,104512408,104512408,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1655902000002243,0,0,104512408,104512408,104512408,104512408,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2569641999998566,0,0,104512408,104512408,104512408,104512408,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.121874899999966,0,0,104512408,104512408,104512408,104512408,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.227402499999698,0,0,104512408,104512408,104512408,104512408,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1171484000005876,0,0,104512408,104512408,104512408,104512408,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.14149499999985,0,0,104512408,104512408,104512408,104512408,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.185119300000224,0,0,104512408,104512408,104512408,104512408,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.309784399999444,0,0,104512408,104512408,104512408,104512408,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2008012000005692,0,0,104512408,104512408,104512408,104512408,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2503121999998257,0,0,104512408,104512408,104512408,104512408,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1471390000006068,0,0,104512408,104512408,104512408,104512408,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1385271999997713,0,0,104512408,104512408,104512408,104512408,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.122895299999982,0,0,104512408,104512408,104512408,104512408,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.159113300000172,0,0,104512408,104512408,104512408,104512408,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.180699900000036,0,0,104512408,104512408,104512408,104512408,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.109199499999704,0,0,104512408,104512408,104512408,104512408,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.149730300000556,0,0,104512408,104512408,104512408,104512408,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.160638199999994,0,0,104512408,104512408,104512408,104512408,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.228780200000074,0,0,104512408,104512408,104512408,104512408,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2509886999996525,0,0,104512408,104512408,104512408,104512408,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.136046499999793,0,0,104512408,104512408,104512408,104512408,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1557699000004504,0,0,104512408,104512408,104512408,104512408,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1426288000002387,0,0,104512408,104512408,104512408,104512408,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.269054999999753,0,0,104512408,104512408,104512408,104512408,[]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2868031999996674,0,0,104512408,104512408,104512408,104512408,[]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.159596600000441,0,0,104512408,104512408,104512408,104512408,[]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1645785000000615,0,0,104512408,104512408,104512408,104512408,[]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.30212500000016,0,0,104512408,104512408,104512408,104512408,[]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.099295899999561,0,0,104512408,104512408,104512408,104512408,[]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1320184999995035,0,0,104512408,104512408,104512408,104512408,[]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.110311499999625,0,0,104512408,104512408,104512408,104512408,[]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.128963500000282,0,0,104512408,104512408,104512408,104512408,[]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.18467899999996,0,0,104512408,104512408,104512408,104512408,[]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1589688999993086,0,0,104512408,104512408,104512408,104512408,[]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1623256000002584,0,0,104512408,104512408,104512408,104512408,[]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1402216000005865,0,0,104512408,104512408,104512408,104512408,[]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1442379999998593,0,0,104512408,104512408,104512408,104512408,[]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.3065707000005204,0,0,104512408,104512408,104512408,104512408,[]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1654597000006106,0,0,104512408,104512408,104512408,104512408,[]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1660477999994328,0,0,104512408,104512408,104512408,104512408,[]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.167495899999267,0,0,104512408,104512408,104512408,104512408,[]
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1497745000006034,0,0,104512408,104512408,104512408,104512408,[]
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.248944500000107,0,0,104512408,104512408,104512408,104512408,[]
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1333887999999206,0,0,104512408,104512408,104512408,104512408,[]
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1313484000002063,0,0,104512408,104512408,104512408,104512408,[]
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1192741999993814,0,0,104512408,104512408,104512408,104512408,[]
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2466905999999653,0,0,104512408,104512408,104512408,104512408,[]
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.398482500000682,0,0,104512408,104512408,104512408,104512408,[]
15,49,TSP_CITIES_SET_49_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1815065000000686,0,0,104512408,104512408,104512408,104512408,[]
15,50,TSP_CITIES_SET_50_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2174044999992475,0,0,104512408,104512408,104512408,104512408,[]
15,51,TSP_CITIES_SET_51_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.2554189000002225,0,0,104512408,104512408,104512408,104512408,[]
15,52,TSP_CITIES_SET_52_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1413056000001234,0,0,104512408,104512408,104512408,104512408,[]
15,53,TSP_CITIES_SET_53_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1312668000000485,0,0,104512408,104512408,104512408,104512408,[]
15,54,TSP_CITIES_SET_54_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.175396599999658,0,0,104512408,104512408,104512408,104512408,[]
15,55,TSP_CITIES_SET_55_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1409599999997226,0,0,104512408,104512408,104512408,104512408,[]
15,56,TSP_CITIES_SET_56_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1106472999999824,0,0,104512408,104512408,104512408,104512408,[]
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1796339000002263,0,0,104512408,104512408,104512408,104512408,[]
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.153948799999853,0,0,104512408,104512408,104512408,104512408,[]
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1411675999997897,0,0,104512408,104512408,104512408,104512408,[]
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1283742000005077,0,0,104512408,104512408,104512408,104512408,[]
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.116189100000156,0,0,104512408,104512408,104512408,104512408,[]
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1164032000006046,0,0,104512408,104512408,104512408,104512408,[]
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.1591861000006247,0,0,104512408,104512408,104512408,104512408,[]
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.177949799999624,0,0,104512408,104512408,104512408,104512408,[]
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,3.166908900000635,0,0,104512408,104512408,104512408,104512408,[]
