number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2442504000000554,0,0,47260456,47260456,47260456,47260456,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2287822999996934,0,0,47260456,47260456,47260456,47260456,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2766867000000275,0,0,47260456,47260456,47260456,47260456,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2513017999999647,0,0,47260456,47260456,47260456,47260456,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2696843000003355,0,0,47260456,47260456,47260456,47260456,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.24737819999973,0,0,47260456,47260456,47260456,47260456,[]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.261989800000265,0,0,47260456,47260456,47260456,47260456,[]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2984950000000026,0,0,47260456,47260456,47260456,47260456,[]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3554748999995354,0,0,47260456,47260456,47260456,47260456,[]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2340096999996604,0,0,47260456,47260456,47260456,47260456,[]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2503844000002573,0,0,47260456,47260456,47260456,47260456,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3037858000006963,0,0,47260456,47260456,47260456,47260456,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2557120999999825,0,0,47260456,47260456,47260456,47260456,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2693167000006724,0,0,47260456,47260456,47260456,47260456,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2966002000002845,0,0,47260456,47260456,47260456,47260456,[]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.312837700000273,0,0,47260456,47260456,47260456,47260456,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2397313999999824,0,0,47260456,47260456,47260456,47260456,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2619176999996853,0,0,47260456,47260456,47260456,47260456,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2431020000003628,0,0,47260456,47260456,47260456,47260456,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2742695999995703,0,0,47260456,47260456,47260456,47260456,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2787839999991775,0,0,47260456,47260456,47260456,47260456,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2473578999997699,0,0,47260456,47260456,47260456,47260456,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2719293000000107,0,0,47260456,47260456,47260456,47260456,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2354052999999112,0,0,47260456,47260456,47260456,47260456,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.054280600000311,0,0,47260456,47260456,47260456,47260456,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.2606301999994685,0,0,47260456,47260456,47260456,47260456,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.1173711000001276,0,0,47260456,47260456,47260456,47260456,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.1659715000005235,0,0,47260456,47260456,47260456,47260456,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.057619700000032,0,0,47260456,47260456,47260456,47260456,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.0804699999998775,0,0,47260456,47260456,47260456,47260456,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.307725099999516,0,0,47260456,47260456,47260456,47260456,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.213696699999673,0,0,47260456,47260456,47260456,47260456,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.392282300000261,0,0,47260456,47260456,47260456,47260456,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2470034999996642,0,0,47260456,47260456,47260456,47260456,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2508250000000771,0,0,47260456,47260456,47260456,47260456,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2612803000001804,0,0,47260456,47260456,47260456,47260456,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2520180999999866,0,0,47260456,47260456,47260456,47260456,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.959493299999849,0,0,104512408,104512408,104512408,104512408,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.973818799999208,0,0,104512408,104512408,104512408,104512408,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9653494000003775,0,0,104512408,104512408,104512408,104512408,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1815491999996084,0,0,104512408,104512408,104512408,104512408,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9986823999997796,0,0,104512408,104512408,104512408,104512408,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.977979699999196,0,0,104512408,104512408,104512408,104512408,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9726317999993626,0,0,104512408,104512408,104512408,104512408,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9533817000001363,0,0,104512408,104512408,104512408,104512408,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.972164800000428,0,0,104512408,104512408,104512408,104512408,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.03946040000028,0,0,104512408,104512408,104512408,104512408,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1802515999997922,0,0,104512408,104512408,104512408,104512408,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9825810000002093,0,0,104512408,104512408,104512408,104512408,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.00212829999964,0,0,104512408,104512408,104512408,104512408,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0618641999999454,0,0,104512408,104512408,104512408,104512408,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.975206199999775,0,0,104512408,104512408,104512408,104512408,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9830796999995073,0,0,104512408,104512408,104512408,104512408,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.214078299999528,0,0,104512408,104512408,104512408,104512408,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1297157000008156,0,0,104512408,104512408,104512408,104512408,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.969546999999693,0,0,104512408,104512408,104512408,104512408,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.027205899999899,0,0,104512408,104512408,104512408,104512408,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.962671600000249,0,0,104512408,104512408,104512408,104512408,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9807110000001558,0,0,104512408,104512408,104512408,104512408,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.954753100000744,0,0,104512408,104512408,104512408,104512408,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.96633810000003,0,0,104512408,104512408,104512408,104512408,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9809322000000975,0,0,104512408,104512408,104512408,104512408,[]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.987130700000307,0,0,104512408,104512408,104512408,104512408,[]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.982289600000513,0,0,104512408,104512408,104512408,104512408,[]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.998839300000327,0,0,104512408,104512408,104512408,104512408,[]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9909064000003127,0,0,104512408,104512408,104512408,104512408,[]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9643645999994988,0,0,104512408,104512408,104512408,104512408,[]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9612566000005245,0,0,104512408,104512408,104512408,104512408,[]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9916969999994762,0,0,104512408,104512408,104512408,104512408,[]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.96622380000008,0,0,104512408,104512408,104512408,104512408,[]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0103992000003927,0,0,104512408,104512408,104512408,104512408,[]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9813759999997274,0,0,104512408,104512408,104512408,104512408,[]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0022911999994903,0,0,104512408,104512408,104512408,104512408,[]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9645268999993277,0,0,104512408,104512408,104512408,104512408,[]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9777016999996704,0,0,104512408,104512408,104512408,104512408,[]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.004528499999651,0,0,104512408,104512408,104512408,104512408,[]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.938752099999874,0,0,104512408,104512408,104512408,104512408,[]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9757205999994767,0,0,104512408,104512408,104512408,104512408,[]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.955751500000588,0,0,104512408,104512408,104512408,104512408,[]
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0101048000005903,0,0,104512408,104512408,104512408,104512408,[]
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.962384400000701,0,0,104512408,104512408,104512408,104512408,[]
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.017999200000304,0,0,104512408,104512408,104512408,104512408,[]
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.080220300000292,0,0,104512408,104512408,104512408,104512408,[]
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.962997199999336,0,0,104512408,104512408,104512408,104512408,[]
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1570844999996552,0,0,104512408,104512408,104512408,104512408,[]
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1624947999998767,0,0,104512408,104512408,104512408,104512408,[]
15,49,TSP_CITIES_SET_49_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.055098600000747,0,0,104512408,104512408,104512408,104512408,[]
15,50,TSP_CITIES_SET_50_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0353660000000673,0,0,104512408,104512408,104512408,104512408,[]
15,51,TSP_CITIES_SET_51_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9987098999999944,0,0,104512408,104512408,104512408,104512408,[]
15,52,TSP_CITIES_SET_52_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9654185999997935,0,0,104512408,104512408,104512408,104512408,[]
15,53,TSP_CITIES_SET_53_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.2273675000005824,0,0,104512408,104512408,104512408,104512408,[]
15,54,TSP_CITIES_SET_54_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.0959039999997913,0,0,104512408,104512408,104512408,104512408,[]
15,55,TSP_CITIES_SET_55_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.968857100000605,0,0,104512408,104512408,104512408,104512408,[]
15,56,TSP_CITIES_SET_56_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9833899999994173,0,0,104512408,104512408,104512408,104512408,[]
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9972317000001567,0,0,104512408,104512408,104512408,104512408,[]
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1028544999999212,0,0,104512408,104512408,104512408,104512408,[]
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9946522999998706,0,0,104512408,104512408,104512408,104512408,[]
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.97319299999981,0,0,104512408,104512408,104512408,104512408,[]
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.008771599999818,0,0,104512408,104512408,104512408,104512408,[]
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.002872699999898,0,0,104512408,104512408,104512408,104512408,[]
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9613995999998224,0,0,104512408,104512408,104512408,104512408,[]
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.9659357999998974,0,0,104512408,104512408,104512408,104512408,[]
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.994035300000178,0,0,104512408,104512408,104512408,104512408,[]
15,66,TSP_CITIES_SET_66_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.004761199999848,0,0,104512408,104512408,104512408,104512408,[]
15,67,TSP_CITIES_SET_67_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.993879399999969,0,0,104512408,104512408,104512408,104512408,[]
15,68,TSP_CITIES_SET_68_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.016370100000131,0,0,104512408,104512408,104512408,104512408,[]
15,69,TSP_CITIES_SET_69_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.1045504000003348,0,0,104512408,104512408,104512408,104512408,[]
15,70,TSP_CITIES_SET_70_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.986499399999957,0,0,104512408,104512408,104512408,104512408,[]
15,71,TSP_CITIES_SET_71_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.971824199999901,0,0,104512408,104512408,104512408,104512408,[]
