number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6064.561996265869,6064.56199626587,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",True,0.0,0.0,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5184905,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6457.25831440398,6457.258314403981,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",True,0.0,0.0,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5173486999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6658.790273472352,6658.790273472352,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",True,0.0,0.0,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5396102000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7258.251310332175,7258.251310332175,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",True,0.0,0.0,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5307676999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6306.7503554212435,6306.750355421245,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,HELD_KARP,{},99.4,100.12,0.4024922359499583,100.3,0.5221782000000004,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6348.536095667415,6348.536095667416,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",True,0.0,0.0,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5295268000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7042.55113856181,7042.551138561811,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",True,0.0,0.0,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5203812000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7251.4522616055765,7251.4522616055765,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",True,0.0,0.0,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5444562,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7172.690902250894,7172.690902250895,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",True,0.0,0.0,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5151570999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7329.535152932842,7329.535152932843,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",True,0.0,0.0,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5225569999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6429.312436912772,6429.312436912773,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",True,0.0,0.0,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,HELD_KARP,{},86.0,97.08,6.210233489974431,100.3,0.5184256,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 86.0, 99.4]"
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6762.917876736365,6762.917876736365,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",True,0.0,0.0,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,HELD_KARP,{},99.4,99.96249999999999,0.4657942525560847,100.3,0.5265697999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6486.9254547182745,6486.925454718276,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",True,0.0,0.0,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,HELD_KARP,{},85.2,97.1,6.6637076766616925,100.3,0.5179315,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 85.2, 100.3]"
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6280.018239929911,6280.018239929912,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",True,0.0,0.0,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5148104,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7098.389889915313,7098.389889915314,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",True,0.0,0.0,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5271680999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7204.072145660331,7204.072145660334,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",True,0.0,0.0,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,HELD_KARP,{},99.4,100.12,0.4024922359499583,100.3,0.516057,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5738.946785706192,5738.946785706192,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5192987000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6296.825294758208,6296.82529475821,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5157370000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7028.117879010356,7028.117879010359,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",True,0.0,0.0,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,HELD_KARP,{},99.4,100.12,0.4024922359499583,100.3,0.5280198,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5579.232602791574,5579.232602791575,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5217840000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6271.563431253704,6271.563431253706,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",True,0.0,0.0,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,HELD_KARP,{},99.4,99.91428571428571,0.48107023544235933,100.3,0.5198579999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7232.361527412741,7232.361527412744,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",True,0.0,0.0,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,HELD_KARP,{},99.4,99.85000000000001,0.4929503017546448,100.3,0.5277274000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6543.7869186234075,6543.786918623408,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",True,0.0,0.0,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,HELD_KARP,{},85.2,97.1,6.6637076766616925,100.3,0.5213221000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 85.2, 100.3]"
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7175.169037624194,7175.169037624196,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",True,0.0,0.0,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5162364999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7096.464011655363,7096.464011655364,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",True,0.0,0.0,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,HELD_KARP,{},99.4,99.91428571428571,0.48107023544235933,100.3,0.5179613999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6416.299537472193,6416.299537472194,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",True,0.0,0.0,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5178907000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6492.863603175781,6492.8636031757815,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",True,0.0,0.0,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",6492.863603175782,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5363756999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5422.523210969595,5422.523210969597,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]",True,0.0,0.0,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]",5422.523210969597,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5340699000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6807.054300116579,6807.05430011658,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]",True,0.0,0.0,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]",6807.05430011658,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5362168999999999,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7108.671709857079,7108.671709857079,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]",True,0.0,0.0,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]",7108.671709857079,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5322443999999997,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7359.119448795506,7359.119448795506,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]",True,0.0,0.0,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]",7359.119448795506,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5360782999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7918.58058969165,7918.580589691651,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]",True,0.0,0.0,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]",7918.58058969165,HELD_KARP,{},99.4,100.12,0.4024922359499583,100.3,0.5186518000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6557.782220016652,6557.782220016652,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",True,0.0,0.0,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",6557.782220016652,HELD_KARP,{},99.4,99.85000000000001,0.4929503017546448,100.3,0.5215011999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6346.610963272832,6346.610963272832,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]",True,0.0,0.0,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]",6346.610963272832,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.517191,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5991.311616929325,5991.311616929325,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]",True,0.0,0.0,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]",5991.311616929325,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5244437,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4]"
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7018.985587516693,7018.985587516694,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",True,0.0,0.0,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",7018.985587516694,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5218408999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6487.1569278181005,6487.156927818101,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]",True,0.0,0.0,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]",6487.1569278181005,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5196790999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5316.2022950691035,5316.202295069104,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]",True,0.0,0.0,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]",5316.202295069104,HELD_KARP,{},86.0,97.26,6.3065838613309495,100.3,0.5182858000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 86.0, 100.3]"
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7423.926213795952,7423.926213795953,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]",True,0.0,0.0,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]",7423.926213795953,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5193038000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7010.895059283118,7010.895059283119,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]",True,0.0,0.0,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]",7010.895059283119,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5230795000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6870.4898142531165,6870.4898142531165,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",True,0.0,0.0,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",6870.4898142531165,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5221663000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7503.800493049873,7503.800493049874,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",True,0.0,0.0,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",7503.800493049875,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5173109,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7108.72569928783,7108.72569928783,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",True,0.0,0.0,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",7108.725699287829,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5184049000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5851.555627106008,5851.555627106009,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]",True,0.0,0.0,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]",5851.5556271060095,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5168310000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6811.597959361317,6811.597959361318,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]",True,0.0,0.0,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]",6811.597959361318,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5177306000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6793.945724134432,6793.945724134433,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]",True,0.0,0.0,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]",6793.9457241344335,HELD_KARP,{},99.4,100.0,0.4647580015448856,100.3,0.5343747000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5535.511051074952,5535.511051074953,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",True,0.0,0.0,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",5535.511051074953,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5170961000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7431.332102394624,7431.332102394624,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]",True,0.0,0.0,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]",7431.332102394624,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5439620000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5931.945987931214,5931.945987931214,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",True,0.0,0.0,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",5931.945987931214,HELD_KARP,{},99.4,100.12,0.4024922359499583,100.3,0.5187341999999999,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6481.453806051403,6481.453806051403,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",True,0.0,0.0,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",6481.453806051402,HELD_KARP,{},99.4,99.94,0.4929503017546448,100.3,0.5303784,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6347.019011399529,6347.019011399529,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",True,0.0,0.0,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",6347.019011399529,HELD_KARP,{},99.4,99.94000000000001,0.4929503017546448,100.3,0.5349662,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
