number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2217.09712755876,3517.509754381493,"[0, 6, 1, 4, 2, 5, 3, 0]",False,246.6251612202027,7.540014152007759,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.2597217,nan,nan,nan,nan,nan,nan
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3518.9096048675274,5250.138648061986,"[0, 2, 5, 3, 1, 6, 4, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.9066145000000003,nan,nan,nan,nan,nan,nan
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3639.653552894632,5608.3145191353915,"[0, 1, 6, 5, 3, 4, 2, 0]",False,164.6455040571791,3.024531866304394,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7834255000000003,nan,nan,nan,nan,nan,nan
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2291.575481021651,4307.879525554617,"[0, 4, 6, 1, 3, 2, 5, 0]",False,72.48797672130604,1.7114823006452309,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8416787,nan,nan,nan,nan,nan,nan
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3662.969689690927,5928.365902277149,"[0, 2, 6, 3, 5, 4, 1, 0]",False,347.62017604985067,6.228919809339696,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7467607,nan,nan,nan,nan,nan,nan
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3663.0259346400085,5662.294801000909,"[0, 2, 1, 3, 6, 4, 5, 0]",False,546.5100597177443,10.682819691523342,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7763716,nan,nan,nan,nan,nan,nan
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2844.279230527194,4845.391421285123,"[0, 5, 1, 3, 2, 4, 6, 0]",False,498.3804805963309,11.464900535018243,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.0397209,nan,nan,nan,nan,nan,nan
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3043.3397455454315,4954.968632123577,"[0, 6, 2, 4, 5, 1, 3, 0]",False,237.8324918243361,5.041883141605676,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7870198999999998,nan,nan,nan,nan,nan,nan
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2973.0941984074007,5005.2167340828455,"[0, 3, 5, 2, 1, 6, 4, 0]",False,435.57376062192543,9.531899169182445,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8177781,nan,nan,nan,nan,nan,nan
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3199.3241546009285,4848.648864899055,"[0, 2, 5, 3, 6, 1, 4, 0]",False,242.33036008788804,5.26082510001818,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7881977000000004,nan,nan,nan,nan,nan,nan
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2521.8912208100555,4106.801312897301,"[0, 4, 1, 2, 3, 6, 5, 0]",False,384.9148752593028,10.34192960233304,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8509569000000003,nan,nan,nan,nan,nan,nan
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3511.9537812956005,4995.544695260768,"[0, 3, 1, 5, 4, 2, 6, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7627609,nan,nan,nan,nan,nan,nan
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3366.3695352169443,5040.898722779824,"[0, 4, 3, 5, 2, 1, 6, 0]",False,191.48094946099445,3.9485348223555774,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7979790999999996,nan,nan,nan,nan,nan,nan
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,1806.188262459406,2868.4109321478286,"[0, 2, 4, 5, 1, 6, 3, 0]",False,74.09275739209124,2.6515504949098356,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.1683927,nan,nan,nan,nan,nan,nan
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3210.9243036489083,5458.016869610534,"[0, 1, 4, 5, 2, 3, 6, 0]",False,427.3708958614616,8.495348273195317,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7967639,nan,nan,nan,nan,nan,nan
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3322.622713427975,4802.291933220021,"[0, 5, 6, 3, 1, 2, 4, 0]",False,420.28162473203156,9.591068827883465,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,8.7895301,nan,nan,nan,nan,nan,nan
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3284.1880957741096,4511.151827919441,"[0, 1, 4, 6, 3, 5, 2, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 5, 2, 0]",4511.151827919441,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8244985,nan,nan,nan,nan,nan,nan
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4154.114250691545,5415.32795185404,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",5415.32795185404,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8433599000000003,nan,nan,nan,nan,nan,nan
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3228.4015905216766,3935.013223598857,"[0, 1, 6, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 3, 6, 1, 0]",3935.0132235988576,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7847428,nan,nan,nan,nan,nan,nan
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3694.120392759472,5274.038428608167,"[0, 4, 6, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 6, 4, 0]",5274.038428608167,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.1097676,nan,nan,nan,nan,nan,nan
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3595.072823250077,5380.846885106729,"[0, 5, 1, 4, 2, 6, 3, 0]",False,44.72544724603904,0.8381639692212471,"[0, 6, 2, 3, 4, 1, 5, 0]",5336.12143786069,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7778678,nan,nan,nan,nan,nan,nan
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3233.5388644242753,5045.941689405521,"[0, 4, 5, 6, 2, 1, 3, 0]",False,361.05334945932736,7.706765311368639,"[0, 3, 2, 1, 4, 6, 5, 0]",4684.888339946194,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7884758000000005,nan,nan,nan,nan,nan,nan
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2992.133967391135,4352.6224825944055,"[0, 1, 5, 2, 4, 6, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 6, 3, 0]",4352.6224825944055,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.2021981,nan,nan,nan,nan,nan,nan
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4165.3331841208355,5328.83006851718,"[0, 4, 5, 6, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",5328.830068517181,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.9655644999999997,nan,nan,nan,nan,nan,nan
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2761.010410699699,4698.60531160133,"[0, 2, 1, 4, 6, 3, 5, 0]",False,271.944881842227,6.143341829746497,"[0, 3, 5, 2, 1, 4, 6, 0]",4426.660429759103,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.746318,nan,nan,nan,nan,nan,nan
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,1943.2885795225704,3246.013416163064,"[0, 5, 1, 4, 2, 6, 3, 0]",False,332.4995953358339,11.412322569364978,"[0, 5, 1, 4, 6, 2, 3, 0]",2913.51382082723,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7584833000000004,nan,nan,nan,nan,nan,nan
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3676.9600813997945,4905.628059333622,"[0, 4, 3, 1, 6, 2, 5, 0]",True,0.0,0.0,"[0, 4, 3, 1, 6, 2, 5, 0]",4905.628059333621,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7857014999999996,nan,nan,nan,nan,nan,nan
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2716.7583068151425,4479.817296185606,"[0, 5, 6, 1, 2, 3, 4, 0]",False,566.999002488742,14.490808413008018,"[0, 1, 6, 5, 4, 3, 2, 0]",3912.818293696864,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.8036858999999996,nan,nan,nan,nan,nan,nan
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3147.199757245412,4676.727789025151,"[0, 2, 1, 4, 6, 5, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 0]",4676.727789025151,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7737298,nan,nan,nan,nan,nan,nan
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3456.8061785083005,4689.774142406795,"[0, 6, 5, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 5, 6, 0]",4689.774142406795,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7850826,nan,nan,nan,nan,nan,nan
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5106.196709623822,7730.62445677176,"[0, 4, 5, 2, 1, 6, 3, 0]",False,1070.003257189197,16.06461657444589,"[0, 3, 1, 2, 5, 6, 4, 0]",6660.621199582563,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.7989539,nan,nan,nan,nan,nan,nan
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3656.282047475347,5395.758118020729,"[0, 4, 6, 5, 1, 3, 2, 0]",False,335.25247058233435,6.624880870393607,"[0, 4, 6, 2, 3, 1, 5, 0]",5060.505647438395,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.1322029,nan,nan,nan,nan,nan,nan
