number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3655.677343879604,5423.734469653543,"[0, 2, 3, 7, 6, 8, 4, 5, 1, 0]",False,104.48185463991649,1.9642205813842295,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4440841000000004,nan,nan,nan,nan,nan,nan
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3178.981794351809,4023.8545658387357,"[0, 3, 9, 6, 1, 5, 7, 4, 8, 2, 0]",True,0.0,0.0,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4884522000000002,nan,nan,nan,nan,nan,nan
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4741.014577333359,7225.117030937074,"[0, 2, 8, 4, 3, 9, 6, 7, 1, 5, 0]",False,634.4863870374775,9.62709672745459,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.49016100000000007,nan,nan,nan,nan,nan,nan
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4365.809494472438,5950.287010879661,"[0, 8, 7, 2, 9, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4888718999999999,nan,nan,nan,nan,nan,nan
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5129.4716892297165,6776.8650848702355,"[0, 7, 4, 2, 3, 1, 6, 8, 5, 9, 0]",False,23.48560720437399,0.34776081045117296,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.49000840000000023,nan,nan,nan,nan,nan,nan
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4043.823995279512,6421.824205540226,"[0, 3, 8, 9, 5, 2, 1, 7, 4, 6, 0]",False,827.7893161954389,14.797714575791563,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5727703000000002,nan,nan,nan,nan,nan,nan
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4549.423056532765,5725.216405723005,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",True,0.0,0.0,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.48843630000000005,nan,nan,nan,nan,nan,nan
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4477.062476266814,6166.430701373465,"[0, 1, 9, 6, 2, 5, 4, 7, 8, 3, 0]",False,968.011958498997,18.621277091728366,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4873147000000002,nan,nan,nan,nan,nan,nan
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4342.045561504022,5288.069874088005,"[0, 9, 3, 5, 8, 6, 1, 7, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4841937999999999,nan,nan,nan,nan,nan,nan
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4743.091120419591,6711.888723018701,"[0, 5, 9, 4, 1, 8, 3, 2, 7, 6, 0]",False,795.8297231918177,13.452024789054764,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4989406999999999,nan,nan,nan,nan,nan,nan
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4554.338402230043,5700.361962197289,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5057169999999998,nan,nan,nan,nan,nan,nan
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4298.006068228329,6482.787292973727,"[0, 3, 5, 1, 8, 6, 4, 7, 9, 2, 0]",False,752.2833105686332,13.127698940240501,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.47884949999999993,nan,nan,nan,nan,nan,nan
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5831.1507950678815,7447.7363944099025,"[0, 9, 4, 8, 5, 7, 2, 1, 6, 3, 0]",False,325.300034191765,4.5672578558750665,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5006436999999999,nan,nan,nan,nan,nan,nan
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4323.953042471892,5726.779118648124,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",True,0.0,0.0,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.48880500000000016,nan,nan,nan,nan,nan,nan
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3556.7173147811404,5415.003891173489,"[0, 8, 6, 2, 5, 1, 4, 7, 9, 3, 0]",False,541.6073044592567,11.11354872976636,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5316538999999998,nan,nan,nan,nan,nan,nan
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3496.0542475595375,5195.951303266147,"[0, 5, 2, 9, 4, 6, 3, 8, 1, 7, 0]",False,343.60999110630655,7.0813236126904116,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5682879999999999,nan,nan,nan,nan,nan,nan
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3921.235391145853,4942.088465784902,"[0, 7, 3, 4, 2, 9, 8, 1, 6, 5, 0]",False,93.51060140553454,1.9286191543405107,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.49342890000000006,nan,nan,nan,nan,nan,nan
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4531.748064381003,6275.186334008006,"[0, 9, 1, 6, 5, 2, 8, 7, 3, 4, 0]",False,732.2224595852776,13.209944646473723,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4729386,nan,nan,nan,nan,nan,nan
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3954.8002511368995,5899.583015355053,"[0, 5, 2, 1, 9, 8, 7, 4, 6, 3, 0]",False,19.706713140925785,0.3351552333423242,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5736661000000001,nan,nan,nan,nan,nan,nan
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4851.8019795300215,6719.21998308466,"[0, 9, 1, 5, 6, 2, 7, 3, 8, 4, 0]",False,184.13000573390127,2.8175588457397978,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4742149000000002,nan,nan,nan,nan,nan,nan
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4451.13810572531,6860.866098673892,"[0, 9, 2, 5, 3, 1, 6, 7, 8, 4, 0]",False,894.4348518020843,14.991119729587687,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5232934,nan,nan,nan,nan,nan,nan
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4421.181067328353,6118.204932805795,"[0, 9, 5, 1, 8, 2, 3, 6, 7, 4, 0]",False,540.2562590078978,9.685572431774453,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5100036000000001,nan,nan,nan,nan,nan,nan
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3713.1942752570703,5025.225143796375,"[0, 7, 6, 5, 8, 1, 2, 3, 9, 4, 0]",True,0.0,0.0,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5096445000000003,nan,nan,nan,nan,nan,nan
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4730.813291878242,5527.331967114423,"[0, 9, 7, 3, 8, 5, 2, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5579106,nan,nan,nan,nan,nan,nan
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3744.496799198535,5337.206440030786,"[0, 7, 2, 4, 8, 3, 9, 5, 1, 6, 0]",False,224.14354856043883,4.383743234106447,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4991713999999998,nan,nan,nan,nan,nan,nan
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4417.8136358676975,6274.342924621311,"[0, 9, 2, 7, 8, 5, 6, 3, 4, 1, 0]",False,874.1792124450421,16.188013161044474,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4722742000000002,nan,nan,nan,nan,nan,nan
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4471.628235606044,6239.078659238911,"[0, 7, 3, 5, 9, 2, 4, 6, 8, 1, 0]",False,137.09529260470026,2.2467333056714076,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4829726000000001,nan,nan,nan,nan,nan,nan
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4325.689201606019,5676.041007618067,"[0, 9, 4, 3, 2, 5, 8, 6, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5235797999999998,nan,nan,nan,nan,nan,nan
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4484.294432615361,6725.555684678583,"[0, 8, 3, 2, 6, 5, 1, 4, 9, 7, 0]",False,708.9287829273626,11.782827728955892,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",6016.62690175122,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4878813000000002,nan,nan,nan,nan,nan,nan
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4263.553746286571,5806.421854713212,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",True,0.0,0.0,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",5806.421854713211,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4779922000000001,nan,nan,nan,nan,nan,nan
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3685.6257585344183,5021.141014905531,"[0, 6, 7, 1, 8, 5, 4, 3, 2, 9, 0]",False,373.9690503245174,8.047239335552202,"[0, 6, 7, 1, 5, 4, 8, 3, 2, 9, 0]",4647.1719645810135,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_10_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 10, 'max_iterations': 100, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.47839929999999997,nan,nan,nan,nan,nan,nan
