number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10              ,87             ,TSP_CITIES_SET_87_N_10.json,TIME_AND_DATA      ,simulated_annealing,4792.157149049225 ,4792.157149049225     ,"[0, 9, 8, 5, 2, 7, 4, 6, 3, 1, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 9, 8, 5, 2, 7, 4, 6, 3, 1, 0]"                    ,4792.157149049225 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",83.1                  ,96.67999999999999     ,7.601447230626549     ,100.3                 ,0.6183136000000005   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 83.1]"
10              ,88             ,TSP_CITIES_SET_88_N_10.json,TIME_AND_DATA      ,simulated_annealing,5514.595917011456 ,5514.595917011456     ,"[0, 3, 2, 6, 4, 1, 9, 7, 5, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 8, 5, 7, 9, 1, 4, 6, 2, 3, 0]"                    ,5514.5959170114575,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",86.0                  ,95.23333333333333     ,8.008953323208555     ,100.3                 ,0.3314721999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 86.0]"
10              ,89             ,TSP_CITIES_SET_89_N_10.json,TIME_AND_DATA      ,simulated_annealing,4222.3725731974755,4222.3725731974755    ,"[0, 1, 2, 7, 3, 5, 9, 4, 8, 6, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 7, 3, 5, 9, 4, 8, 6, 0]"                    ,4222.372573197476 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.14877930000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
10              ,90             ,TSP_CITIES_SET_90_N_10.json,TIME_AND_DATA      ,simulated_annealing,4806.927635910535 ,4806.927635910535     ,"[0, 9, 3, 6, 4, 8, 7, 2, 1, 5, 0]"                    ,False              ,41.221739187390995     ,0.8649660738765832     ,"[0, 5, 7, 2, 1, 9, 3, 6, 4, 8, 0]"                    ,4765.705896723144 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12007209999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
10              ,91             ,TSP_CITIES_SET_91_N_10.json,TIME_AND_DATA      ,simulated_annealing,5505.663519122174 ,5505.663519122174     ,"[0, 6, 1, 7, 4, 2, 9, 5, 3, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 6, 1, 7, 4, 2, 9, 5, 3, 8, 0]"                    ,5505.663519122174 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.17809870000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
10              ,92             ,TSP_CITIES_SET_92_N_10.json,TIME_AND_DATA      ,simulated_annealing,5320.218517533825 ,5320.218517533826     ,"[0, 8, 9, 7, 2, 5, 3, 6, 1, 4, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 6, 3, 5, 2, 7, 9, 8, 0]"                    ,5320.218517533826 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.49585339999999967  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
10              ,93             ,TSP_CITIES_SET_93_N_10.json,TIME_AND_DATA      ,simulated_annealing,5827.32816643685  ,5827.32816643685      ,"[0, 1, 6, 2, 7, 5, 9, 4, 3, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 2, 7, 5, 9, 4, 3, 8, 0]"                    ,5827.328166436851 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.11087899999999973  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
10              ,94             ,TSP_CITIES_SET_94_N_10.json,TIME_AND_DATA      ,simulated_annealing,6391.57534773309  ,6391.57534773309      ,"[0, 9, 2, 7, 1, 5, 3, 4, 8, 6, 0]"                    ,False              ,123.55281552808901     ,1.9711609984373317     ,"[0, 1, 7, 2, 9, 6, 8, 4, 3, 5, 0]"                    ,6268.022532205001 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94000000000001     ,0.3286335345030965    ,100.3                 ,0.6333055000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.0, 99.4, 100.0]"
10              ,95             ,TSP_CITIES_SET_95_N_10.json,TIME_AND_DATA      ,simulated_annealing,5242.74789774689  ,5242.747897746889     ,"[0, 9, 2, 5, 3, 1, 6, 4, 7, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 8, 7, 4, 6, 1, 3, 5, 2, 9, 0]"                    ,5242.74789774689  ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.99999999999999     ,0.32071349029490626   ,100.3                 ,1.0113342999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.0, 99.7, 100.0, 100.3, 99.4, 100.3]"
10              ,96             ,TSP_CITIES_SET_96_N_10.json,TIME_AND_DATA      ,simulated_annealing,5708.496019104648 ,5708.496019104648     ,"[0, 3, 4, 7, 8, 2, 5, 9, 6, 1, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 9, 5, 2, 8, 7, 4, 3, 0]"                    ,5708.496019104648 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06529889999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
10              ,97             ,TSP_CITIES_SET_97_N_10.json,TIME_AND_DATA      ,simulated_annealing,5409.620474719681 ,5409.620474719681     ,"[0, 3, 7, 1, 2, 9, 6, 5, 4, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 5, 6, 9, 2, 1, 7, 3, 0]"                    ,5409.620474719682 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3247846999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
10              ,98             ,TSP_CITIES_SET_98_N_10.json,TIME_AND_DATA      ,simulated_annealing,4898.57094180397  ,4898.57094180397      ,"[0, 9, 6, 8, 4, 7, 5, 3, 1, 2, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 9, 6, 8, 4, 7, 5, 3, 1, 2, 0]"                    ,4898.5709418039705,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.40686080455815743   ,100.3                 ,1.0039062999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3]"
10              ,99             ,TSP_CITIES_SET_99_N_10.json,TIME_AND_DATA      ,simulated_annealing,5855.930912612464 ,5855.930912612464     ,"[0, 1, 9, 5, 7, 4, 3, 6, 2, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 9, 5, 7, 4, 3, 6, 2, 8, 0]"                    ,5855.930912612464 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.18614789999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
11              ,0              ,TSP_CITIES_SET_0_N_11.json ,TIME_AND_DATA      ,simulated_annealing,5701.641867953722 ,5701.641867953722     ,"[0, 9, 4, 6, 8, 3, 10, 1, 7, 2, 5, 0]"                ,False              ,110.54887710389721     ,1.9772319524074704     ,"[0, 5, 2, 7, 1, 3, 8, 4, 9, 6, 10, 0]"                ,5591.092990849825 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.40686080455815743   ,100.3                 ,0.8632581000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 99.7, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3]"
11              ,1              ,TSP_CITIES_SET_1_N_11.json ,TIME_AND_DATA      ,simulated_annealing,6973.3031188655095,6973.303118865509     ,"[0, 2, 10, 6, 3, 7, 8, 9, 4, 5, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 4, 9, 8, 7, 3, 6, 10, 2, 0]"                ,6973.303118865509 ,SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_98_PERTURBATION_SCHEME_two_opt', 'alpha': 0.98, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10169810000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
