number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11              ,90             ,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA      ,simulated_annealing,6357.964401916697 ,6357.964401916697     ,"[0, 4, 7, 2, 9, 1, 3, 5, 8, 10, 6, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]"                ,6357.964401916699 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.7                  ,0.5196152422706583    ,100.3                 ,0.333828             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4]"
11              ,91             ,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA      ,simulated_annealing,5835.814455171333 ,5835.814455171333     ,"[0, 8, 10, 4, 1, 2, 7, 9, 5, 3, 6, 0]"                ,False              ,0.6953948858554213     ,0.01191740697440713    ,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]"                ,5835.119060285478 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1462482999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,92             ,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA      ,simulated_annealing,6438.850948687832 ,6438.850948687832     ,"[0, 8, 5, 7, 9, 10, 4, 2, 6, 1, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]"                ,6438.850948687833 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1277933            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,93             ,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA      ,simulated_annealing,7130.474014564396 ,7130.474014564396     ,"[0, 8, 3, 6, 7, 5, 1, 4, 2, 10, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]"                ,7130.474014564397 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2366115999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
11              ,94             ,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA      ,simulated_annealing,6065.361417114831 ,6065.361417114831     ,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]"                ,6065.361417114832 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12234919999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,95             ,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA      ,simulated_annealing,6424.569874194945 ,6424.569874194945     ,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]"                ,6424.569874194945 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94000000000001     ,0.4929503017546448    ,100.3                 ,0.6060471999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4]"
11              ,96             ,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA      ,simulated_annealing,6141.8194616278215,6141.8194616278215    ,"[0, 4, 9, 5, 6, 2, 8, 10, 7, 1, 3, 0]"                ,False              ,110.92685554582204     ,1.8393107420608876     ,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]"                ,6030.8926060819995,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2728277000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
11              ,97             ,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA      ,simulated_annealing,6233.559383289082 ,6233.559383289083     ,"[0, 8, 10, 7, 4, 3, 6, 5, 2, 9, 1, 0]"                ,False              ,9.077627011176446      ,0.14583747477484219    ,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]"                ,6224.481756277906 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85000000000001     ,0.4929503017546448    ,100.3                 ,0.7590743999999994   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11              ,98             ,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA      ,simulated_annealing,4833.770439732843 ,4833.770439732843     ,"[0, 8, 1, 4, 9, 10, 6, 7, 3, 5, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]"                ,4833.770439732843 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09624980000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,99             ,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA      ,simulated_annealing,4631.327580761883 ,4631.327580761883     ,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]"                ,4631.327580761883 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85000000000001     ,0.4929503017546448    ,100.3                 ,0.6670689000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
12              ,0              ,TSP_CITIES_SET_0_N_12.json ,TIME_AND_DATA      ,simulated_annealing,6638.7016452663465,6638.7016452663465    ,"[0, 8, 1, 6, 7, 3, 5, 11, 4, 2, 10, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]"            ,6638.7016452663465,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.20347099999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,1              ,TSP_CITIES_SET_1_N_12.json ,TIME_AND_DATA      ,simulated_annealing,5078.550503653851 ,5078.55050365385      ,"[0, 8, 2, 7, 6, 3, 9, 1, 4, 11, 10, 5, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]"            ,5078.550503653851 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.14649750000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
12              ,2              ,TSP_CITIES_SET_2_N_12.json ,TIME_AND_DATA      ,simulated_annealing,5928.7923089378455,5928.792308937846     ,"[0, 11, 7, 8, 4, 3, 2, 5, 6, 10, 1, 9, 0]"            ,False              ,177.82055340774968     ,3.0920088111501958     ,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]"            ,5750.971755530097 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10754919999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,3              ,TSP_CITIES_SET_3_N_12.json ,TIME_AND_DATA      ,simulated_annealing,5881.123775875201 ,5881.1237758752       ,"[0, 8, 1, 7, 5, 4, 9, 10, 2, 11, 3, 6, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]"            ,5881.1237758752   ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.7                  ,0.5196152422706583    ,100.3                 ,0.3773538999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4]"
12              ,4              ,TSP_CITIES_SET_4_N_12.json ,TIME_AND_DATA      ,simulated_annealing,6644.028324141775 ,6644.028324141775     ,"[0, 7, 1, 11, 8, 2, 5, 10, 6, 9, 3, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]"            ,6644.028324141775 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0729557999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,5              ,TSP_CITIES_SET_5_N_12.json ,TIME_AND_DATA      ,simulated_annealing,5712.007995276099 ,5712.007995276099     ,"[0, 11, 1, 10, 2, 6, 5, 7, 4, 3, 9, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]"            ,5712.007995276099 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.12526800000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
