number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8               ,87             ,TSP_CITIES_SET_87_N_8.json ,TIME_AND_DATA      ,simulated_annealing,5408.503429968773 ,5408.503429968774     ,"[0, 2, 4, 6, 5, 3, 7, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 6, 5, 3, 7, 1, 0]"                          ,5408.503429968774 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07585860000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,88             ,TSP_CITIES_SET_88_N_8.json ,TIME_AND_DATA      ,simulated_annealing,5667.706172534057 ,5667.706172534056     ,"[0, 1, 5, 7, 2, 3, 6, 4, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 3, 2, 7, 5, 1, 0]"                          ,5667.706172534056 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.14263460000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
8               ,89             ,TSP_CITIES_SET_89_N_8.json ,TIME_AND_DATA      ,simulated_annealing,4356.6965305447375,4356.696530544738     ,"[0, 1, 7, 2, 4, 5, 6, 3, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 2, 4, 5, 6, 3, 0]"                          ,4356.696530544738 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10303620000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,90             ,TSP_CITIES_SET_90_N_8.json ,TIME_AND_DATA      ,simulated_annealing,4919.74182780077  ,4919.74182780077      ,"[0, 1, 4, 5, 7, 3, 6, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 5, 7, 3, 6, 2, 0]"                          ,4919.74182780077  ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0295308000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,91             ,TSP_CITIES_SET_91_N_8.json ,TIME_AND_DATA      ,simulated_annealing,4370.4144505242675,4370.414450524267     ,"[0, 4, 7, 5, 3, 2, 1, 6, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 6, 1, 2, 3, 5, 7, 4, 0]"                          ,4370.414450524268 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05599719999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,92             ,TSP_CITIES_SET_92_N_8.json ,TIME_AND_DATA      ,simulated_annealing,2983.173597745572 ,2983.173597745572     ,"[0, 6, 4, 3, 7, 5, 1, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 3, 7, 5, 1, 2, 0]"                          ,2983.173597745572 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.059397399999999934 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,93             ,TSP_CITIES_SET_93_N_8.json ,TIME_AND_DATA      ,simulated_annealing,4534.851360101995 ,4534.851360101995     ,"[0, 6, 4, 5, 1, 3, 7, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 3, 1, 5, 4, 6, 0]"                          ,4534.851360101995 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04205290000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,94             ,TSP_CITIES_SET_94_N_8.json ,TIME_AND_DATA      ,simulated_annealing,6019.685942675202 ,6019.685942675202     ,"[0, 5, 1, 7, 3, 6, 4, 2, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 6, 3, 7, 1, 5, 0]"                          ,6019.685942675203 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0547190999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,95             ,TSP_CITIES_SET_95_N_8.json ,TIME_AND_DATA      ,simulated_annealing,6389.265600596223 ,6389.265600596223     ,"[0, 2, 3, 7, 4, 5, 6, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 5, 4, 7, 3, 2, 0]"                          ,6389.265600596224 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.014275200000000154 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,96             ,TSP_CITIES_SET_96_N_8.json ,TIME_AND_DATA      ,simulated_annealing,5883.843256305783 ,5883.843256305783     ,"[0, 6, 3, 1, 5, 2, 7, 4, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 6, 3, 1, 5, 2, 7, 4, 0]"                          ,5883.843256305782 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03876230000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,97             ,TSP_CITIES_SET_97_N_8.json ,TIME_AND_DATA      ,simulated_annealing,4519.0250928635905,4519.0250928635905    ,"[0, 4, 5, 7, 3, 6, 2, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 6, 3, 7, 5, 4, 0]"                          ,4519.0250928635905,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05978020000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,98             ,TSP_CITIES_SET_98_N_8.json ,TIME_AND_DATA      ,simulated_annealing,5323.715468647517 ,5323.715468647516     ,"[0, 2, 5, 6, 7, 3, 4, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 3, 7, 6, 5, 2, 0]"                          ,5323.715468647517 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.040906999999999805 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
8               ,99             ,TSP_CITIES_SET_99_N_8.json ,TIME_AND_DATA      ,simulated_annealing,5281.1819273343335,5281.181927334335     ,"[0, 1, 3, 5, 6, 2, 7, 4, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 5, 6, 2, 7, 4, 0]"                          ,5281.181927334334 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06251840000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
