number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                   ,parameters                                                                                                                                   ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
7               ,82             ,TSP_CITIES_SET_82_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1771981999999999  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,83             ,TSP_CITIES_SET_83_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1966402999999999  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,84             ,TSP_CITIES_SET_84_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1981240000000004  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,85             ,TSP_CITIES_SET_85_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1992067999999998  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,86             ,TSP_CITIES_SET_86_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3983701000000002  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,87             ,TSP_CITIES_SET_87_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2417883           ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,88             ,TSP_CITIES_SET_88_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1809529000000003  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,89             ,TSP_CITIES_SET_89_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2365525999999996  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,90             ,TSP_CITIES_SET_90_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2335030000000002  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,91             ,TSP_CITIES_SET_91_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3931299999999998  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,92             ,TSP_CITIES_SET_92_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2037              ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,93             ,TSP_CITIES_SET_93_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2296087999999998  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,94             ,TSP_CITIES_SET_94_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1696193000000004  ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,95             ,TSP_CITIES_SET_95_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.2143739           ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
7               ,96             ,TSP_CITIES_SET_96_N_7.json ,TIME_AND_MEMORY    ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_1_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.1, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1641797           ,464                                    ,1823                                        ,25951                                 ,25951                                      ,25487                                             ,25487
