number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                   ,parameters                                                                                                                                   ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6               ,80             ,TSP_CITIES_SET_80_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",12.1                  ,13.2                  ,1.5556349186104055    ,14.3                  ,2.095632791519165   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,81             ,TSP_CITIES_SET_81_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",11.5                  ,11.5                  ,0.0                   ,11.5                  ,1.3159523010253906  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,82             ,TSP_CITIES_SET_82_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",11.9                  ,13.65                 ,2.4748737341529163    ,15.4                  ,1.6190009117126465  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,83             ,TSP_CITIES_SET_83_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",7.3                   ,17.933333333333334    ,9.209958378479966     ,23.4                  ,2.279999256134033   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,84             ,TSP_CITIES_SET_84_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",15.3                  ,22.474999999999998    ,4.818281159639123     ,25.5                  ,3.3700132369995117  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,85             ,TSP_CITIES_SET_85_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",12.2                  ,12.45                 ,0.3535533905932738    ,12.7                  ,1.3210394382476807  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,86             ,TSP_CITIES_SET_86_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",12.3                  ,13.3                  ,1.4142135623730951    ,14.3                  ,1.4469244480133057  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,87             ,TSP_CITIES_SET_87_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",9.8                   ,11.45                 ,2.3334523779156062    ,13.1                  ,1.8663818836212158  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,88             ,TSP_CITIES_SET_88_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",11.9                  ,12.2                  ,0.42426406871192823   ,12.5                  ,1.3140404224395752  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,89             ,TSP_CITIES_SET_89_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",12.5                  ,12.5                  ,0.0                   ,12.5                  ,1.4559426307678223  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,90             ,TSP_CITIES_SET_90_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",19.6                  ,29.3                  ,13.717871555019022    ,39.0                  ,1.8742930889129639  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,91             ,TSP_CITIES_SET_91_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",11.5                  ,17.35                 ,8.273149339882606     ,23.2                  ,1.727964162826538   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,92             ,TSP_CITIES_SET_92_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",12.3                  ,13.95                 ,2.3334523779156062    ,15.6                  ,1.5236880779266357  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,93             ,TSP_CITIES_SET_93_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",17.9                  ,22.46666666666667     ,3.962743157628733     ,25.0                  ,2.8110013008117676  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,94             ,TSP_CITIES_SET_94_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",25.0                  ,25.0                  ,0.0                   ,25.0                  ,2.8660037517547607  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,95             ,TSP_CITIES_SET_95_N_6.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_5_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.5, 'max_iterations': 20}",11.7                  ,12.0                  ,0.4242640687119295    ,12.3                  ,1.4079375267028809  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
