number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_DATA,astar,8362.519424106447,8362.519424106447,"[0, 4, 3, 11, 1, 2, 10, 7, 9, 5, 6, 8, 0]",False,1891.5249838806503,29.230823814687874,"[0, 4, 9, 6, 5, 11, 3, 1, 8, 2, 10, 7, 0]",6470.994440225797,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.06264229999999982,nan,nan,nan,nan,nan,nan,[0.0]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_DATA,astar,7791.5557125092555,7791.5557125092555,"[0, 2, 6, 5, 10, 11, 8, 4, 3, 9, 7, 1, 0]",False,2231.411848680481,40.13226821695773,"[0, 2, 6, 5, 10, 1, 11, 8, 4, 3, 7, 9, 0]",5560.143863828775,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02933880000000011,nan,nan,nan,nan,nan,nan,[0.0]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_DATA,astar,7049.167258674207,7049.167258674207,"[0, 3, 11, 7, 1, 5, 6, 10, 4, 2, 9, 8, 0]",False,1719.4132602970903,32.26064956882894,"[0, 6, 5, 8, 1, 7, 11, 10, 4, 2, 9, 3, 0]",5329.753998377117,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.028220899999999993,nan,nan,nan,nan,nan,nan,[0.0]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_DATA,astar,6335.992890496887,6335.992890496887,"[0, 5, 9, 6, 7, 4, 11, 2, 3, 1, 8, 10, 0]",False,1301.6151903447526,25.85453988296148,"[0, 5, 9, 6, 8, 10, 7, 4, 11, 2, 3, 1, 0]",5034.377700152135,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010368900000000014,nan,nan,nan,nan,nan,nan,[0.0]
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_DATA,astar,6216.818115554854,6216.818115554854,"[0, 3, 9, 7, 11, 5, 1, 8, 6, 10, 2, 4, 0]",False,480.23835701052303,8.37151015455217,"[0, 3, 4, 2, 10, 6, 8, 1, 5, 11, 7, 9, 0]",5736.579758544331,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.021834600000000037,nan,nan,nan,nan,nan,nan,[0.0]
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_DATA,astar,8461.595801918877,8461.595801918877,"[0, 9, 11, 7, 1, 4, 2, 10, 8, 5, 6, 3, 0]",False,2091.757706288832,32.838475246707745,"[0, 7, 11, 6, 5, 8, 10, 2, 3, 4, 1, 9, 0]",6369.838095630044,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.048644599999999816,nan,nan,nan,nan,nan,nan,[0.0]
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_DATA,astar,7983.575172379602,7983.575172379602,"[0, 8, 9, 5, 6, 2, 11, 3, 1, 10, 4, 7, 0]",False,1915.8934027120877,31.575377144689497,"[0, 10, 4, 9, 5, 7, 6, 8, 2, 11, 3, 1, 0]",6067.681769667514,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011798399999999987,nan,nan,nan,nan,nan,nan,[0.0]
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_DATA,astar,8305.182047618848,8305.182047618848,"[0, 7, 11, 3, 2, 9, 4, 8, 6, 1, 10, 5, 0]",False,2069.569799246601,33.189520400131435,"[0, 7, 9, 4, 8, 6, 11, 1, 3, 2, 10, 5, 0]",6235.6122483722465,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.017241300000000237,nan,nan,nan,nan,nan,nan,[0.0]
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_DATA,astar,7866.917882263671,7866.917882263671,"[0, 2, 11, 9, 4, 3, 8, 10, 5, 1, 6, 7, 0]",False,1230.714770691513,18.545465682709477,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]",6636.203111572158,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.014466400000000323,nan,nan,nan,nan,nan,nan,[0.0]
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_DATA,astar,7542.9025184408,7542.9025184408,"[0, 4, 5, 11, 6, 9, 8, 2, 1, 10, 7, 3, 0]",False,1882.5545767647627,33.258637033668556,"[0, 4, 9, 3, 5, 6, 11, 7, 10, 1, 2, 8, 0]",5660.347941676037,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.017569100000000226,nan,nan,nan,nan,nan,nan,[0.0]
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_DATA,astar,7271.686097160776,7271.686097160776,"[0, 9, 4, 1, 3, 2, 8, 7, 11, 10, 6, 5, 0]",False,365.88791136152486,5.298271126919391,"[0, 11, 10, 6, 5, 9, 4, 1, 3, 2, 8, 7, 0]",6905.798185799251,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009197200000000016,nan,nan,nan,nan,nan,nan,[0.0]
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_DATA,astar,8534.030018997713,8534.030018997713,"[0, 8, 3, 5, 9, 6, 11, 10, 1, 4, 7, 2, 0]",False,1363.0217863567077,19.007393969407303,"[0, 9, 6, 2, 5, 7, 4, 1, 10, 11, 8, 3, 0]",7171.008232641006,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",99.4,99.4,nan,99.4,0.11335840000000008,nan,nan,nan,nan,nan,nan,[99.4]
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_DATA,astar,10597.320638216024,10597.320638216024,"[0, 2, 8, 9, 10, 1, 11, 6, 7, 4, 5, 3, 0]",False,2902.9871995330277,37.728897800794016,"[0, 3, 1, 10, 5, 8, 9, 2, 4, 7, 6, 11, 0]",7694.3334386829965,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013953700000000069,nan,nan,nan,nan,nan,nan,[0.0]
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_DATA,astar,8930.80080392366,8930.80080392366,"[0, 4, 10, 6, 3, 2, 5, 1, 7, 11, 9, 8, 0]",False,1763.2463332025236,24.600389720165204,"[0, 11, 9, 10, 3, 6, 8, 2, 5, 1, 7, 4, 0]",7167.554470721136,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02036989999999994,nan,nan,nan,nan,nan,nan,[0.0]
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_DATA,astar,10327.623779683197,10327.623779683197,"[0, 7, 5, 3, 1, 8, 6, 10, 4, 2, 9, 11, 0]",False,2091.275454138202,25.39080878418074,"[0, 6, 10, 4, 8, 2, 1, 9, 11, 7, 5, 3, 0]",8236.348325544996,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009809900000000038,nan,nan,nan,nan,nan,nan,[0.0]
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_DATA,astar,7575.4526459344725,7575.4526459344725,"[0, 11, 6, 7, 10, 2, 1, 9, 3, 5, 8, 4, 0]",False,1698.8650105007555,28.90903898475381,"[0, 7, 10, 4, 2, 1, 9, 3, 5, 8, 6, 11, 0]",5876.587635433717,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03851190000000004,nan,nan,nan,nan,nan,nan,[0.0]
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_DATA,astar,7954.719303897365,7954.719303897365,"[0, 3, 7, 2, 6, 9, 11, 5, 8, 4, 10, 1, 0]",False,1616.0096940701915,25.494300788993744,"[0, 4, 8, 5, 11, 9, 6, 7, 1, 2, 10, 3, 0]",6338.709609827173,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015675400000000117,nan,nan,nan,nan,nan,nan,[0.0]
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_DATA,astar,8409.389067575525,8409.389067575525,"[0, 3, 7, 11, 5, 2, 8, 10, 4, 9, 6, 1, 0]",False,1716.5283954685801,25.647155671749683,"[0, 3, 7, 2, 11, 6, 5, 1, 8, 10, 4, 9, 0]",6692.860672106945,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.07822769999999979,nan,nan,nan,nan,nan,nan,[0.0]
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_DATA,astar,7956.325504190265,7956.325504190265,"[0, 5, 10, 8, 4, 2, 7, 1, 9, 11, 3, 6, 0]",False,1451.111339087417,22.306895703325008,"[0, 10, 6, 8, 4, 2, 7, 1, 9, 11, 3, 5, 0]",6505.214165102848,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.08247310000000008,nan,nan,nan,nan,nan,nan,[0.0]
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_DATA,astar,8147.948866773953,8147.948866773953,"[0, 7, 1, 9, 4, 8, 2, 3, 10, 11, 6, 5, 0]",False,1744.0405020375565,27.234001530085077,"[0, 7, 11, 1, 6, 9, 5, 4, 2, 8, 3, 10, 0]",6403.908364736397,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.032501699999999634,nan,nan,nan,nan,nan,nan,[0.0]
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_DATA,astar,7230.4845539094185,7230.4845539094185,"[0, 3, 5, 7, 8, 4, 9, 6, 2, 10, 1, 11, 0]",False,1606.5862174192944,28.567127662943587,"[0, 1, 10, 5, 11, 7, 8, 4, 9, 6, 2, 3, 0]",5623.898336490124,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008210099999999887,nan,nan,nan,nan,nan,nan,[0.0]
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_DATA,astar,8429.433374129261,8429.433374129261,"[0, 11, 10, 9, 7, 2, 6, 5, 8, 4, 1, 3, 0]",False,2835.604527185257,50.691656909281235,"[0, 1, 4, 8, 9, 7, 6, 2, 3, 5, 10, 11, 0]",5593.828846944004,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.020245899999999928,nan,nan,nan,nan,nan,nan,[0.0]
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_DATA,astar,8893.331679453917,8893.331679453917,"[0, 4, 8, 5, 3, 10, 9, 7, 6, 11, 1, 2, 0]",False,2071.1916739011003,30.359852952523305,"[0, 10, 2, 3, 1, 5, 11, 6, 7, 9, 4, 8, 0]",6822.140005552817,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0213827000000002,nan,nan,nan,nan,nan,nan,[0.0]
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_DATA,astar,8331.43412590549,8331.43412590549,"[0, 6, 10, 4, 1, 3, 9, 7, 8, 11, 2, 5, 0]",False,1375.7244340930847,19.77834750223195,"[0, 9, 7, 8, 11, 2, 3, 1, 5, 10, 4, 6, 0]",6955.709691812406,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",86.0,96.96,6.1378334939944414,100.3,0.48436020000000024,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 86.0, 99.4]"
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_DATA,astar,9078.314819278668,9078.314819278668,"[0, 4, 7, 2, 6, 3, 1, 8, 5, 9, 11, 10, 0]",False,3170.696109270999,53.67130590029028,"[0, 7, 1, 10, 3, 6, 2, 11, 9, 5, 8, 4, 0]",5907.6187100076695,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01417389999999985,nan,nan,nan,nan,nan,nan,[0.0]
12,59,TSP_CITIES_SET_59_N_12.json,TIME_AND_DATA,astar,8807.794509890857,8807.794509890857,"[0, 5, 11, 7, 8, 10, 3, 2, 6, 4, 9, 1, 0]",False,1929.6709150317502,28.055193955427576,"[0, 5, 9, 4, 11, 7, 8, 10, 3, 2, 6, 1, 0]",6878.123594859107,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.024565099999999784,nan,nan,nan,nan,nan,nan,[0.0]
12,60,TSP_CITIES_SET_60_N_12.json,TIME_AND_DATA,astar,6112.479224406519,6112.479224406519,"[0, 5, 2, 8, 11, 10, 7, 6, 1, 3, 9, 4, 0]",False,746.1745748435414,13.90481203679535,"[0, 5, 4, 9, 3, 10, 11, 7, 6, 1, 8, 2, 0]",5366.304649562978,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.020805799999999763,nan,nan,nan,nan,nan,nan,[0.0]
12,61,TSP_CITIES_SET_61_N_12.json,TIME_AND_DATA,astar,8595.642858708972,8595.642858708972,"[0, 5, 3, 6, 7, 4, 10, 11, 1, 2, 9, 8, 0]",False,1592.9665363293188,22.747967534046985,"[0, 5, 9, 2, 1, 3, 6, 7, 11, 4, 10, 8, 0]",7002.676322379653,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.05061749999999998,nan,nan,nan,nan,nan,nan,[0.0]
12,62,TSP_CITIES_SET_62_N_12.json,TIME_AND_DATA,astar,6531.163810173758,6531.163810173758,"[0, 10, 8, 9, 3, 4, 7, 11, 6, 2, 5, 1, 0]",False,755.0699990104367,13.072329219292294,"[0, 9, 3, 4, 11, 7, 6, 2, 5, 1, 8, 10, 0]",5776.093811163321,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.025250299999999726,nan,nan,nan,nan,nan,nan,[0.0]
12,63,TSP_CITIES_SET_63_N_12.json,TIME_AND_DATA,astar,7575.268566566622,7575.268566566622,"[0, 10, 2, 5, 1, 9, 7, 4, 8, 11, 3, 6, 0]",False,1243.8309755709079,19.6453168446267,"[0, 1, 9, 7, 8, 4, 11, 3, 2, 6, 5, 10, 0]",6331.437590995714,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.05108299999999977,nan,nan,nan,nan,nan,nan,[0.0]
12,64,TSP_CITIES_SET_64_N_12.json,TIME_AND_DATA,astar,8961.734086515771,8961.734086515771,"[0, 6, 4, 8, 5, 3, 2, 10, 11, 7, 1, 9, 0]",False,1730.9851408488275,23.93922336200218,"[0, 5, 8, 1, 7, 11, 10, 2, 3, 9, 4, 6, 0]",7230.748945666944,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.024544099999999958,nan,nan,nan,nan,nan,nan,[0.0]
12,65,TSP_CITIES_SET_65_N_12.json,TIME_AND_DATA,astar,6894.031548934492,6894.031548934492,"[0, 11, 10, 8, 7, 6, 1, 3, 9, 4, 2, 5, 0]",False,1250.9456645778446,22.167758744300265,"[0, 7, 6, 1, 3, 9, 8, 4, 10, 2, 5, 11, 0]",5643.0858843566475,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.020746700000000118,nan,nan,nan,nan,nan,nan,[0.0]
12,66,TSP_CITIES_SET_66_N_12.json,TIME_AND_DATA,astar,8310.272078791446,8310.272078791446,"[0, 8, 3, 9, 7, 11, 2, 6, 1, 5, 10, 4, 0]",False,643.5683040657623,8.394328553391764,"[0, 8, 1, 5, 10, 4, 9, 3, 7, 11, 2, 6, 0]",7666.703774725684,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.025326999999999877,nan,nan,nan,nan,nan,nan,[0.0]
12,67,TSP_CITIES_SET_67_N_12.json,TIME_AND_DATA,astar,8183.531863405096,8183.531863405096,"[0, 2, 11, 9, 10, 4, 8, 7, 3, 5, 1, 6, 0]",False,1538.9574699370205,23.161114298756093,"[0, 2, 11, 8, 7, 3, 5, 1, 6, 10, 4, 9, 0]",6644.574393468076,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",86.0,86.0,nan,86.0,0.11665130000000001,nan,nan,nan,nan,nan,nan,[86.0]
12,68,TSP_CITIES_SET_68_N_12.json,TIME_AND_DATA,astar,8685.335654853274,8685.335654853274,"[0, 2, 10, 3, 6, 4, 7, 8, 9, 5, 1, 11, 0]",False,1542.591405220267,21.596621008788397,"[0, 5, 1, 10, 2, 3, 6, 11, 4, 7, 8, 9, 0]",7142.744249633007,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010031900000000427,nan,nan,nan,nan,nan,nan,[0.0]
12,69,TSP_CITIES_SET_69_N_12.json,TIME_AND_DATA,astar,8270.108810395142,8270.108810395142,"[0, 3, 1, 7, 11, 8, 5, 4, 9, 10, 2, 6, 0]",False,614.9333374326216,8.032909756340894,"[0, 2, 10, 9, 5, 4, 8, 11, 1, 7, 6, 3, 0]",7655.175472962521,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.018932299999999902,nan,nan,nan,nan,nan,nan,[0.0]
12,70,TSP_CITIES_SET_70_N_12.json,TIME_AND_DATA,astar,8920.928623407097,8920.928623407097,"[0, 8, 3, 7, 4, 6, 11, 10, 2, 9, 1, 5, 0]",False,2286.5811659846813,34.465803617603505,"[0, 8, 3, 1, 7, 4, 6, 5, 11, 10, 2, 9, 0]",6634.347457422416,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01800510000000033,nan,nan,nan,nan,nan,nan,[0.0]
12,71,TSP_CITIES_SET_71_N_12.json,TIME_AND_DATA,astar,7123.211462202516,7123.211462202516,"[0, 6, 9, 1, 2, 3, 10, 5, 8, 11, 4, 7, 0]",False,1302.6227758336681,22.379570968212573,"[0, 2, 11, 1, 6, 9, 8, 5, 10, 3, 7, 4, 0]",5820.588686368847,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03580989999999984,nan,nan,nan,nan,nan,nan,[0.0]
12,72,TSP_CITIES_SET_72_N_12.json,TIME_AND_DATA,astar,6943.017964510564,6943.017964510564,"[0, 11, 4, 1, 5, 10, 9, 6, 3, 2, 8, 7, 0]",False,824.3272007028754,13.472280795408151,"[0, 1, 5, 10, 9, 6, 7, 8, 2, 3, 4, 11, 0]",6118.690763807688,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.050699199999999944,nan,nan,nan,nan,nan,nan,[0.0]
12,73,TSP_CITIES_SET_73_N_12.json,TIME_AND_DATA,astar,8865.797103911527,8865.797103911527,"[0, 5, 8, 10, 7, 4, 1, 11, 9, 3, 6, 2, 0]",False,2917.026264737915,49.03578140090434,"[0, 5, 9, 3, 10, 8, 6, 7, 4, 2, 1, 11, 0]",5948.770839173612,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010387900000000005,nan,nan,nan,nan,nan,nan,[0.0]
12,74,TSP_CITIES_SET_74_N_12.json,TIME_AND_DATA,astar,7622.232137062193,7622.232137062193,"[0, 3, 7, 5, 8, 2, 10, 4, 1, 11, 9, 6, 0]",False,1134.5701531771183,17.488120620268376,"[0, 3, 7, 5, 6, 8, 4, 10, 2, 1, 11, 9, 0]",6487.661983885075,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.018426100000000112,nan,nan,nan,nan,nan,nan,[0.0]
12,75,TSP_CITIES_SET_75_N_12.json,TIME_AND_DATA,astar,7507.856817298772,7507.856817298772,"[0, 6, 5, 8, 11, 1, 4, 7, 10, 3, 9, 2, 0]",False,1298.9366434490976,20.92049192257092,"[0, 6, 9, 2, 3, 10, 5, 7, 4, 11, 1, 8, 0]",6208.920173849674,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.018216599999999694,nan,nan,nan,nan,nan,nan,[0.0]
12,76,TSP_CITIES_SET_76_N_12.json,TIME_AND_DATA,astar,7675.231932602928,7675.231932602928,"[0, 1, 4, 9, 8, 3, 11, 5, 10, 2, 6, 7, 0]",False,1661.3318826244558,27.624866872045917,"[0, 6, 7, 1, 5, 11, 3, 8, 9, 10, 2, 4, 0]",6013.900049978472,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03612979999999988,nan,nan,nan,nan,nan,nan,[0.0]
12,77,TSP_CITIES_SET_77_N_12.json,TIME_AND_DATA,astar,8664.624595492129,8664.624595492129,"[0, 5, 9, 6, 4, 11, 7, 8, 3, 1, 2, 10, 0]",False,2266.477292653414,35.423962365602755,"[0, 1, 2, 11, 4, 6, 10, 9, 7, 8, 3, 5, 0]",6398.1473028387145,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013669699999999896,nan,nan,nan,nan,nan,nan,[0.0]
12,78,TSP_CITIES_SET_78_N_12.json,TIME_AND_DATA,astar,7596.5622502489905,7596.5622502489905,"[0, 3, 9, 11, 2, 6, 5, 4, 1, 7, 8, 10, 0]",False,1765.6074521810706,30.279902920291928,"[0, 3, 1, 7, 8, 9, 11, 10, 6, 5, 4, 2, 0]",5830.95479806792,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.08145869999999977,nan,nan,nan,nan,nan,nan,[0.0]
12,79,TSP_CITIES_SET_79_N_12.json,TIME_AND_DATA,astar,7018.635242096706,7018.635242096706,"[0, 10, 4, 8, 3, 2, 11, 5, 6, 1, 9, 7, 0]",False,1694.936172769434,31.837565397617677,"[0, 10, 4, 11, 8, 3, 7, 2, 9, 1, 6, 5, 0]",5323.699069327272,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.022375200000000373,nan,nan,nan,nan,nan,nan,[0.0]
12,80,TSP_CITIES_SET_80_N_12.json,TIME_AND_DATA,astar,9364.833543143144,9364.833543143144,"[0, 1, 6, 10, 11, 5, 9, 7, 4, 3, 8, 2, 0]",False,2261.260528779093,31.83272029732959,"[0, 10, 6, 9, 5, 11, 2, 8, 4, 3, 7, 1, 0]",7103.573014364051,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",100.3,100.3,nan,100.3,0.11357980000000012,nan,nan,nan,nan,nan,nan,[100.3]
12,81,TSP_CITIES_SET_81_N_12.json,TIME_AND_DATA,astar,8785.312167385362,8785.312167385362,"[0, 6, 10, 11, 9, 5, 7, 2, 4, 1, 3, 8, 0]",False,2571.606116192047,41.38602783918594,"[0, 5, 9, 8, 7, 2, 3, 6, 1, 4, 11, 10, 0]",6213.706051193315,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.056351800000000285,nan,nan,nan,nan,nan,nan,[0.0]
12,82,TSP_CITIES_SET_82_N_12.json,TIME_AND_DATA,astar,8662.081073564532,8662.081073564532,"[0, 5, 9, 10, 3, 1, 2, 8, 6, 4, 11, 7, 0]",False,1519.4419716989805,21.27283697285118,"[0, 7, 2, 1, 8, 3, 6, 4, 10, 11, 5, 9, 0]",7142.639101865551,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.059576299999999804,nan,nan,nan,nan,nan,nan,[0.0]
12,83,TSP_CITIES_SET_83_N_12.json,TIME_AND_DATA,astar,8041.237831146402,8041.237831146402,"[0, 1, 6, 4, 9, 10, 11, 2, 5, 3, 7, 8, 0]",False,1780.8072632862386,28.445443871361785,"[0, 11, 5, 2, 3, 6, 4, 7, 8, 10, 9, 1, 0]",6260.430567860163,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",99.4,100.075,0.4499999999999958,100.3,0.42208559999999995,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3]"
12,84,TSP_CITIES_SET_84_N_12.json,TIME_AND_DATA,astar,9172.077344079968,9172.077344079968,"[0, 9, 8, 7, 10, 3, 6, 5, 11, 2, 1, 4, 0]",False,2751.3042159889455,42.85004564250884,"[0, 9, 11, 5, 4, 6, 3, 1, 10, 2, 7, 8, 0]",6420.773128091022,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.057246099999999966,nan,nan,nan,nan,nan,nan,[0.0]
12,85,TSP_CITIES_SET_85_N_12.json,TIME_AND_DATA,astar,5875.410687678433,5875.410687678433,"[0, 2, 11, 9, 8, 1, 3, 5, 10, 6, 7, 4, 0]",False,1540.690310701858,35.54301492860018,"[0, 5, 3, 10, 6, 2, 11, 8, 9, 4, 7, 1, 0]",4334.720376976575,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",100.3,100.3,nan,100.3,0.10965540000000029,nan,nan,nan,nan,nan,nan,[100.3]
12,86,TSP_CITIES_SET_86_N_12.json,TIME_AND_DATA,astar,6553.511832121306,6553.511832121306,"[0, 11, 8, 9, 5, 7, 4, 3, 6, 10, 1, 2, 0]",False,1143.3501844527373,21.133383046797643,"[0, 2, 4, 7, 3, 5, 9, 8, 6, 10, 11, 1, 0]",5410.161647668569,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013990100000000005,nan,nan,nan,nan,nan,nan,[0.0]
