number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12,93,TSP_CITIES_SET_93_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8298673999997845,0,0,9747936,9747936,9747936,9747936,[]
12,94,TSP_CITIES_SET_94_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.3007854000006773,0,0,15226416,15226416,15226416,15226416,[]
12,95,TSP_CITIES_SET_95_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.7464994000001752,0,0,42486936,42486936,42486936,42486936,[]
12,96,TSP_CITIES_SET_96_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.819528800000626,0,0,76653816,76653816,76653816,76653816,[]
12,97,TSP_CITIES_SET_97_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.6170377999987977,0,0,30518488,30518488,30518488,30518488,[]
12,98,TSP_CITIES_SET_98_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.1207802000008087,0,0,22366720,22366720,22366720,22366720,[]
12,99,TSP_CITIES_SET_99_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.9726962000004278,0,0,22399504,22399504,22399504,22399504,[]
13,0,TSP_CITIES_SET_0_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,29.26713860000018,0,0,305680816,305680816,305680816,305680816,[]
13,1,TSP_CITIES_SET_1_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.098286899999948,0,0,87074728,87074728,87074728,87074728,[]
13,2,TSP_CITIES_SET_2_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.999253399999361,0,0,44497096,44497096,44497096,44497096,[]
13,3,TSP_CITIES_SET_3_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,42.26320730000043,0,0,414020568,414020568,414020568,414020568,[]
13,4,TSP_CITIES_SET_4_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.25014370000099,0,0,67894088,67894088,67894088,67894088,[]
13,5,TSP_CITIES_SET_5_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.629514700000072,0,0,116068600,116068600,116068600,116068600,[]
13,6,TSP_CITIES_SET_6_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,17.546897199999876,0,0,190467544,190467544,190467544,190467544,[]
13,7,TSP_CITIES_SET_7_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.5973059000007197,0,0,40379640,40379640,40379640,40379640,[]
13,8,TSP_CITIES_SET_8_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,16.476293399999122,0,0,178442344,178442344,178442344,178442344,[]
13,9,TSP_CITIES_SET_9_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,83.38485499999842,0,0,876904424,876904424,876904424,876904424,[]
13,10,TSP_CITIES_SET_10_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,42.16506060000029,0,0,455757080,455757080,455757080,455757080,[]
13,11,TSP_CITIES_SET_11_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.810123199998998,0,0,70216632,70216632,70216632,70216632,[]
13,12,TSP_CITIES_SET_12_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,24.326278900000034,0,0,267923080,267923080,267923080,267923080,[]
13,13,TSP_CITIES_SET_13_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.182054400000197,0,0,133080464,133080464,133080464,133080464,[]
13,14,TSP_CITIES_SET_14_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,20.851793499999985,0,0,212322488,212322488,212322488,212322488,[]
13,15,TSP_CITIES_SET_15_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,25.854519299999083,0,0,270113552,270113552,270113552,270113552,[]
13,16,TSP_CITIES_SET_16_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,35.59817199999998,0,0,378200128,378200128,378200128,378200128,[]
13,17,TSP_CITIES_SET_17_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,31.566758299999492,0,0,337272904,337272904,337272904,337272904,[]
13,18,TSP_CITIES_SET_18_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.994816500000525,0,0,99803192,99803192,99803192,99803192,[]
13,19,TSP_CITIES_SET_19_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,17.600484000000506,0,0,183144952,183144952,183144952,183144952,[]
13,20,TSP_CITIES_SET_20_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,11.54728889999933,0,0,128219168,128219168,128219168,128219168,[]
13,21,TSP_CITIES_SET_21_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.674015000000509,0,0,69021536,69021536,69021536,69021536,[]
13,22,TSP_CITIES_SET_22_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.5488371000010375,0,0,27879320,27879320,27879320,27879320,[]
13,23,TSP_CITIES_SET_23_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.719205100000181,0,0,85092496,85092496,85092496,85092496,[]
13,24,TSP_CITIES_SET_24_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,56.081029599999965,0,0,599615736,599615736,599615736,599615736,[]
13,25,TSP_CITIES_SET_25_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,33.79952649999905,0,0,369130384,369130384,369130384,369130384,[]
13,26,TSP_CITIES_SET_26_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,16.102675800000725,0,0,178721568,178721568,178721568,178721568,[]
13,27,TSP_CITIES_SET_27_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.9516734999997425,0,0,32578552,32578552,32578552,32578552,[]
13,28,TSP_CITIES_SET_28_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.495153099998788,0,0,16405840,16405840,16405840,16405840,[]
13,29,TSP_CITIES_SET_29_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,50.1317336000011,0,0,518941624,518941624,518941624,518941624,[]
13,30,TSP_CITIES_SET_30_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.2456124000000273,0,0,37484008,37484008,37484008,37484008,[]
13,31,TSP_CITIES_SET_31_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.378695100000186,0,0,142025104,142025104,142025104,142025104,[]
13,32,TSP_CITIES_SET_32_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,32.48496259999956,0,0,340650432,340650432,340650432,340650432,[]
13,33,TSP_CITIES_SET_33_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,23.129620200001227,0,0,243195968,243195968,243195968,243195968,[]
13,34,TSP_CITIES_SET_34_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.765381599998364,0,0,109680136,109680136,109680136,109680136,[]
13,35,TSP_CITIES_SET_35_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.69220200000018,0,0,149619448,149619448,149619448,149619448,[]
13,36,TSP_CITIES_SET_36_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.699657999999545,0,0,150598704,150598704,150598704,150598704,[]
13,37,TSP_CITIES_SET_37_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.106997499999125,0,0,74064376,74064376,74064376,74064376,[]
13,38,TSP_CITIES_SET_38_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.575607700000546,0,0,160925576,160925576,160925576,160925576,[]
13,39,TSP_CITIES_SET_39_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.76973469999939,0,0,58077728,58077728,58077728,58077728,[]
13,40,TSP_CITIES_SET_40_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.22980060000009,0,0,134101472,134101472,134101472,134101472,[]
13,41,TSP_CITIES_SET_41_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.956492999999682,0,0,81048552,81048552,81048552,81048552,[]
13,42,TSP_CITIES_SET_42_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,38.19301389999964,0,0,404575768,404575768,404575768,404575768,[]
13,43,TSP_CITIES_SET_43_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,74.07320700000128,0,0,758072632,758072632,758072632,758072632,[]
13,44,TSP_CITIES_SET_44_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.383366500000193,0,0,80778560,80778560,80778560,80778560,[]
13,45,TSP_CITIES_SET_45_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.165334999999686,0,0,107984856,107984856,107984856,107984856,[]
13,46,TSP_CITIES_SET_46_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.86652789999971,0,0,118262072,118262072,118262072,118262072,[]
13,47,TSP_CITIES_SET_47_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.389980500000092,0,0,75449440,75449440,75449440,75449440,[]
13,48,TSP_CITIES_SET_48_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,30.141541299999517,0,0,319263792,319263792,319263792,319263792,[]
13,49,TSP_CITIES_SET_49_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.8393904000004113,0,0,21726360,21726360,21726360,21726360,[]
13,50,TSP_CITIES_SET_50_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,19.11296940000102,0,0,201614728,201614728,201614728,201614728,[]
13,51,TSP_CITIES_SET_51_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.1491884000006394,0,0,13097840,13097840,13097840,13097840,[]
13,52,TSP_CITIES_SET_52_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,16.583301200000278,0,0,178864752,178864752,178864752,178864752,[]
13,53,TSP_CITIES_SET_53_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.114134199999171,0,0,35999224,35999224,35999224,35999224,[]
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.8910861999993358,0,0,21557056,21557056,21557056,21557056,[]
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.584517999999662,0,0,72751944,72751944,72751944,72751944,[]
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.873460599999817,0,0,87464632,87464632,87464632,87464632,[]
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,16.055617699999857,0,0,174050248,174050248,174050248,174050248,[]
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.3238994000003,0,0,159239208,159239208,159239208,159239208,[]
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.737054799999896,0,0,52752400,52752400,52752400,52752400,[]
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.122059999999692,0,0,12025952,12025952,12025952,12025952,[]
13,61,TSP_CITIES_SET_61_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,40.44633459999932,0,0,429112968,429112968,429112968,429112968,[]
13,62,TSP_CITIES_SET_62_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.9124742000003607,0,0,32672800,32672800,32672800,32672800,[]
13,63,TSP_CITIES_SET_63_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.924433700000009,0,0,157452304,157452304,157452304,157452304,[]
13,64,TSP_CITIES_SET_64_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,21.48598640000091,0,0,226650280,226650280,226650280,226650280,[]
13,65,TSP_CITIES_SET_65_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,11.466776499999469,0,0,126554808,126554808,126554808,126554808,[]
13,66,TSP_CITIES_SET_66_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,18.597398999998404,0,0,195040272,195040272,195040272,195040272,[]
13,67,TSP_CITIES_SET_67_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.282190599999012,0,0,80571552,80571552,80571552,80571552,[]
13,68,TSP_CITIES_SET_68_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.969150200000513,0,0,51326280,51326280,51326280,51326280,[]
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,28.633881899999324,0,0,314096128,314096128,314096128,314096128,[]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.448533999999199,0,0,50116384,50116384,50116384,50116384,[]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.362245399999665,0,0,49147440,49147440,49147440,49147440,[]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.259349199999633,0,0,83745256,83745256,83745256,83745256,[]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.854247100000066,0,0,64522576,64522576,64522576,64522576,[]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,81.3197655999993,0,0,869932944,869932944,869932944,869932944,[]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,22.10788270000012,0,0,244821792,244821792,244821792,244821792,[]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,32.48110150000139,0,0,355670336,355670336,355670336,355670336,[]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,19.904135299999325,0,0,217169056,217169056,217169056,217169056,[]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.996742400000585,0,0,45427224,45427224,45427224,45427224,[]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,61.284561500000564,0,0,653663736,653663736,653663736,653663736,[]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5183429999997315,0,0,17745592,17745592,17745592,17745592,[]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.21117939999931,0,0,105520272,105520272,105520272,105520272,[]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,15.325276400000803,0,0,168456648,168456648,168456648,168456648,[]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,30.021983000000546,0,0,330876080,330876080,330876080,330876080,[]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.555310900001132,0,0,63405024,63405024,63405024,63405024,[]
