number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6               ,68             ,TSP_CITIES_SET_68_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3014.909306707019 ,3014.909306707019     ,"[0, 1, 3, 2, 4, 5, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 4, 5, 0]"                                ,3014.909306707019 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10180310000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,69             ,TSP_CITIES_SET_69_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4431.523907265596 ,4431.523907265597     ,"[0, 4, 5, 3, 2, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 4, 5, 3, 2, 1, 0]"                                ,4431.523907265597 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0970462000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,70             ,TSP_CITIES_SET_70_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5001.711214760012 ,5001.711214760012     ,"[0, 5, 1, 2, 3, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 2, 1, 5, 0]"                                ,5001.711214760013 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15455979999999991 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,71             ,TSP_CITIES_SET_71_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3301.530302840941 ,3301.530302840941     ,"[0, 5, 3, 4, 1, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 4, 3, 5, 0]"                                ,3301.530302840941 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08363390000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,72             ,TSP_CITIES_SET_72_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4092.393913563421 ,4092.39391356342      ,"[0, 5, 1, 4, 3, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 4, 1, 5, 0]"                                ,4092.393913563421 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0849479999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,73             ,TSP_CITIES_SET_73_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4480.807538096938 ,4480.8075380969385    ,"[0, 2, 3, 1, 5, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 5, 4, 0]"                                ,4480.8075380969385,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1261855999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,74             ,TSP_CITIES_SET_74_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4052.992815454946 ,4052.9928154549466    ,"[0, 3, 4, 5, 2, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 5, 2, 1, 0]"                                ,4052.992815454946 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10172800000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,75             ,TSP_CITIES_SET_75_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4280.904058118337 ,4280.904058118337     ,"[0, 2, 4, 1, 3, 5, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 1, 4, 2, 0]"                                ,4280.904058118338 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11314210000000013 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,76             ,TSP_CITIES_SET_76_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5332.386968930172 ,5332.386968930172     ,"[0, 2, 3, 5, 1, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 5, 1, 4, 0]"                                ,5332.386968930172 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08485379999999987 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,77             ,TSP_CITIES_SET_77_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,3984.318391302444 ,3984.318391302444     ,"[0, 2, 3, 5, 4, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 5, 3, 2, 0]"                                ,3984.318391302445 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09716469999999999 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,78             ,TSP_CITIES_SET_78_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4669.60939965235  ,4669.609399652349     ,"[0, 5, 4, 2, 3, 1, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 2, 4, 5, 0]"                                ,4669.60939965235  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08814520000000003 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,79             ,TSP_CITIES_SET_79_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,4880.213994732428 ,4880.213994732429     ,"[0, 1, 3, 4, 5, 2, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 4, 5, 2, 0]"                                ,4880.2139947324295,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08507019999999965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,80             ,TSP_CITIES_SET_80_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5437.890779289893 ,5437.890779289893     ,"[0, 2, 5, 3, 1, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 3, 5, 2, 0]"                                ,5437.8907792898935,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13102760000000035 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
6               ,81             ,TSP_CITIES_SET_81_N_6.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5162.43007040616  ,5162.430070406161     ,"[0, 3, 5, 1, 2, 4, 0]"                                ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 1, 2, 4, 0]"                                ,5162.430070406161 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0979325000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
