number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07266160000017408,0,0,3546112,3546112,3546112,3546112,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07180540000081237,0,0,3546112,3546112,3546112,3546112,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07738360000075772,0,0,3546112,3546112,3546112,3546112,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0762946999993801,0,0,3546112,3546112,3546112,3546112,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07138680000025488,0,0,3546112,3546112,3546112,3546112,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0720168999996531,0,0,3546112,3546112,3546112,3546112,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07250810000005004,0,0,3546112,3546112,3546112,3546112,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07268020000083197,0,0,3546112,3546112,3546112,3546112,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07466959999965184,0,0,3546112,3546112,3546112,3546112,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07194620000063878,0,0,3546112,3546112,3546112,3546112,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0724846000002799,0,0,3546112,3546112,3546112,3546112,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08154640000066138,0,0,3546112,3546112,3546112,3546112,[]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07593389999965439,0,0,3546112,3546112,3546112,3546112,[]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07059190000018134,0,0,3546112,3546112,3546112,3546112,[]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07606630000009318,0,0,3546112,3546112,3546112,3546112,[]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.077618799999982,0,0,3546112,3546112,3546112,3546112,[]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0733379999992394,0,0,3546112,3546112,3546112,3546112,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0706501999993634,0,0,3546112,3546112,3546112,3546112,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07703280000077939,0,0,3546112,3546112,3546112,3546112,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07201920000079554,0,0,3546112,3546112,3546112,3546112,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07190020000052755,0,0,3546112,3546112,3546112,3546112,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07783949999975448,0,0,3546112,3546112,3546112,3546112,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0822835999997551,0,0,3546112,3546112,3546112,3546112,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07371079999938956,0,0,3546112,3546112,3546112,3546112,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07503579999956855,0,0,3546112,3546112,3546112,3546112,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07124990000011167,0,0,3546112,3546112,3546112,3546112,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0704264999994848,0,0,3546112,3546112,3546112,3546112,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07053869999981544,0,0,3546112,3546112,3546112,3546112,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07439280000016879,0,0,3546112,3546112,3546112,3546112,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07320110000000568,0,0,3546112,3546112,3546112,3546112,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09860870000011346,0,0,3546112,3546112,3546112,3546112,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07972400000016933,0,0,3546112,3546112,3546112,3546112,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07448370000020077,0,0,3546112,3546112,3546112,3546112,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07330010000077891,0,0,3546112,3546112,3546112,3546112,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07534260000011272,0,0,3546112,3546112,3546112,3546112,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0714932000000772,0,0,3546112,3546112,3546112,3546112,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0726038000002518,0,0,3546112,3546112,3546112,3546112,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07735039999988658,0,0,3546112,3546112,3546112,3546112,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07616839999991498,0,0,3546112,3546112,3546112,3546112,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07471400000031281,0,0,3546112,3546112,3546112,3546112,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07587770000009186,0,0,3546112,3546112,3546112,3546112,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07631669999955193,0,0,3546112,3546112,3546112,3546112,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07369620000008581,0,0,3546112,3546112,3546112,3546112,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07546410000031756,0,0,3546112,3546112,3546112,3546112,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07427800000004936,0,0,3546112,3546112,3546112,3546112,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07202400000005582,0,0,3546112,3546112,3546112,3546112,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07562940000025264,0,0,3546112,3546112,3546112,3546112,[]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0746208000000479,0,0,3546112,3546112,3546112,3546112,[]
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07404880000012781,0,0,3546112,3546112,3546112,3546112,[]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0788618000005954,0,0,3546112,3546112,3546112,3546112,[]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07593369999995048,0,0,3546112,3546112,3546112,3546112,[]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07376360000034765,0,0,3546112,3546112,3546112,3546112,[]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07210269999995944,0,0,3546112,3546112,3546112,3546112,[]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07525080000050366,0,0,3546112,3546112,3546112,3546112,[]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07863059999999678,0,0,3546112,3546112,3546112,3546112,[]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07191019999936543,0,0,3546112,3546112,3546112,3546112,[]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07308740000007674,0,0,3546112,3546112,3546112,3546112,[]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07520579999982147,0,0,3546112,3546112,3546112,3546112,[]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07456759999968199,0,0,3546112,3546112,3546112,3546112,[]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07806729999992967,0,0,3546112,3546112,3546112,3546112,[]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07834909999928641,0,0,3546112,3546112,3546112,3546112,[]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07689230000050884,0,0,3546112,3546112,3546112,3546112,[]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07380250000005617,0,0,3546112,3546112,3546112,3546112,[]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07350719999976718,0,0,3546112,3546112,3546112,3546112,[]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07354170000053273,0,0,3546112,3546112,3546112,3546112,[]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07322639999983949,0,0,3546112,3546112,3546112,3546112,[]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07649270000001707,0,0,3546112,3546112,3546112,3546112,[]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0734639000002062,0,0,3546112,3546112,3546112,3546112,[]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08249410000007629,0,0,3546112,3546112,3546112,3546112,[]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07854330000009213,0,0,3546112,3546112,3546112,3546112,[]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07134169999972073,0,0,3546112,3546112,3546112,3546112,[]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18480499999986932,0,0,9024776,9024776,9024776,9024776,[]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18313000000034663,0,0,9024776,9024776,9024776,9024776,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18067320000045584,0,0,9024776,9024776,9024776,9024776,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18182419999993726,0,0,9024776,9024776,9024776,9024776,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17981409999993048,0,0,9024776,9024776,9024776,9024776,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18170409999947879,0,0,9024776,9024776,9024776,9024776,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17902289999983623,0,0,9024776,9024776,9024776,9024776,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.20225890000074287,0,0,9024776,9024776,9024776,9024776,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1908901999995578,0,0,9024776,9024776,9024776,9024776,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17853980000018055,0,0,9024776,9024776,9024776,9024776,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18808489999992162,0,0,9024776,9024776,9024776,9024776,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1875955999994403,0,0,9024776,9024776,9024776,9024776,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17833470000005036,0,0,9024776,9024776,9024776,9024776,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18672199999946315,0,0,9024776,9024776,9024776,9024776,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17988049999985378,0,0,9024776,9024776,9024776,9024776,[]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18147729999964213,0,0,9024776,9024776,9024776,9024776,[]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.19691210000019055,0,0,9024776,9024776,9024776,9024776,[]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.19581789999938337,0,0,9024776,9024776,9024776,9024776,[]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18017059999965568,0,0,9024776,9024776,9024776,9024776,[]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18402490000062244,0,0,9024776,9024776,9024776,9024776,[]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18205010000019684,0,0,9024776,9024776,9024776,9024776,[]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17980119999992894,0,0,9024776,9024776,9024776,9024776,[]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18314439999994647,0,0,9024776,9024776,9024776,9024776,[]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18365989999983867,0,0,9024776,9024776,9024776,9024776,[]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1901997000004485,0,0,9024776,9024776,9024776,9024776,[]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21030479999990348,0,0,9024776,9024776,9024776,9024776,[]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2057531000000381,0,0,9024776,9024776,9024776,9024776,[]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.19532640000034007,0,0,9024776,9024776,9024776,9024776,[]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18406710000090243,0,0,9024776,9024776,9024776,9024776,[]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18063939999956347,0,0,9024776,9024776,9024776,9024776,[]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1825142000006963,0,0,9024776,9024776,9024776,9024776,[]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17941799999971408,0,0,9024776,9024776,9024776,9024776,[]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.17877019999923505,0,0,9024776,9024776,9024776,9024776,[]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.18981989999974758,0,0,9024776,9024776,9024776,9024776,[]
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.179088299999421,0,0,9024776,9024776,9024776,9024776,[]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21137799999996787,0,0,9024776,9024776,9024776,9024776,[]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.19171349999942322,0,0,9024776,9024776,9024776,9024776,[]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1887732999994114,0,0,9024776,9024776,9024776,9024776,[]
